date_time,file,committer_name
Thu Oct 21 19:11:23 2021,AllocationExpressionCompletionTest.java,Stephan Herrmann
Thu Oct 21 19:11:23 2021,ExplicitConstructorInvocationCompletionTest.java,Stephan Herrmann
Thu Oct 21 19:11:23 2021,MethodInvocationCompletionTest.java,Stephan Herrmann
Thu Oct 21 19:11:23 2021,CompletionTests.java,Stephan Herrmann
Thu Oct 21 19:11:23 2021,CompletionTests3.java,Stephan Herrmann
Thu Oct 21 19:11:23 2021,CompletionEngine.java,Stephan Herrmann
Thu Oct 21 19:11:23 2021,CompletionOnQualifiedTypeReference.java,Stephan Herrmann
Thu Oct 21 19:11:23 2021,CompletionParser.java,Stephan Herrmann
Thu Oct 21 20:09:27 2021,GenericsRegressionTest_1_8.java,Stephan Herrmann
Thu Oct 21 20:09:27 2021,Scope.java,Stephan Herrmann
Tue Oct 26 16:02:46 2021,NullAnnotationTests17.java,Stephan Herrmann
Tue Oct 26 16:02:46 2021,CaseStatement.java,Stephan Herrmann
Tue Oct 26 16:02:46 2021,SwitchStatement.java,Stephan Herrmann
