date_time,file,committer_name
Thu Oct  7  5:32:24 2021,AccessRule.java,Joerg Kubitz
Thu Oct  7 14:52:20 2021,ClasspathAccessRule.java,Joerg Kubitz
Tue Oct 12 17:17:54 2021,CharDeduplicationTest.java,Joerg Kubitz
Tue Oct 12 17:17:54 2021,AllJavaModelTests.java,Joerg Kubitz
Tue Oct 12 17:17:54 2021,Scanner.java,Joerg Kubitz
Tue Oct 12 17:17:54 2021,CharDeduplication.java,Joerg Kubitz
Tue Oct 12 17:17:54 2021,PublicScanner.java,Joerg Kubitz
Wed Oct 13 16:05:27 2021,JobManager.java,Joerg Kubitz
Wed Oct 13 18:43:40 2021,.classpath,Joerg Kubitz
Wed Oct 13 18:43:40 2021,.project,Joerg Kubitz
Wed Oct 13 18:43:40 2021,Dummy.java,Joerg Kubitz
Wed Oct 13 18:43:40 2021,.classpath,Joerg Kubitz
Wed Oct 13 18:43:40 2021,.project,Joerg Kubitz
Wed Oct 13 18:43:40 2021,org.eclipse.jdt.core.prefs,Joerg Kubitz
Wed Oct 13 18:43:40 2021,Dummy.java,Joerg Kubitz
Wed Oct 13 18:43:40 2021,.classpath,Joerg Kubitz
Wed Oct 13 18:43:40 2021,.gitignore,Joerg Kubitz
Wed Oct 13 18:43:40 2021,.project,Joerg Kubitz
Wed Oct 13 18:43:40 2021,org.eclipse.jdt.core.prefs,Joerg Kubitz
Wed Oct 13 18:43:40 2021,export bug565512.jar.jardesc,Joerg Kubitz
Wed Oct 13 18:43:40 2021,export bug565512WithSrc.jar.jardesc,Joerg Kubitz
Wed Oct 13 18:43:40 2021,.classpath,Joerg Kubitz
Wed Oct 13 18:43:40 2021,.gitignore,Joerg Kubitz
Wed Oct 13 18:43:40 2021,.project,Joerg Kubitz
Wed Oct 13 18:43:40 2021,org.eclipse.jdt.core.prefs,Joerg Kubitz
Wed Oct 13 18:43:40 2021,export bug565512Module.jar.jardesc,Joerg Kubitz
Wed Oct 13 18:43:40 2021,module-info.java,Joerg Kubitz
Wed Oct 13 18:43:40 2021,.classpath,Joerg Kubitz
Wed Oct 13 18:43:40 2021,.project,Joerg Kubitz
Wed Oct 13 18:43:40 2021,Dummy.java,Joerg Kubitz
Wed Oct 13 18:43:40 2021,.classpath,Joerg Kubitz
Wed Oct 13 18:43:40 2021,.gitignore,Joerg Kubitz
Wed Oct 13 18:43:40 2021,.project,Joerg Kubitz
Wed Oct 13 18:43:40 2021,$.java,Joerg Kubitz
Wed Oct 13 18:43:40 2021,Class565512.java,Joerg Kubitz
Wed Oct 13 18:43:40 2021,ExtendedClass565512.java,Joerg Kubitz
Wed Oct 13 18:43:40 2021,Class565512.java,Joerg Kubitz
Wed Oct 13 18:43:40 2021,WrongClass565512.java,Joerg Kubitz
Fri Oct 29  9:52:46 2021,JavaModelManager.java,Joerg Kubitz
Fri Nov  5 21:06:25 2021,JavaSearchBug565512Test.java,Joerg Kubitz
Fri Nov  5 21:06:25 2021,RunJavaSearchTests.java,Joerg Kubitz
Fri Nov  5 21:06:25 2021,ClassFileMatchLocator.java,Joerg Kubitz
