date_time,file,committer_name
Sun Aug 30 17:20:59 2015,en_news_20150830.php,Alois Zoitl
Mon Aug 31 21:01:05 2015,en_news_20150830.php,Alois Zoitl
Tue Sep  1 20:51:18 2015,format.css,Alois Zoitl
Tue Sep  1 20:51:18 2015,index.php,Alois Zoitl
Tue Sep  1 20:51:18 2015,en_news_20150901.php,Alois Zoitl
Tue Sep  1 20:59:19 2015,format.css,Alois Zoitl
Tue Sep  1 20:59:19 2015,index.php,Alois Zoitl
Tue Sep  1 21:02:49 2015,format.css,Alois Zoitl
Tue Sep  1 21:02:49 2015,index.php,Alois Zoitl
Tue Sep  1 21:30:36 2015,format.css,Alois Zoitl
Tue Sep  1 21:30:36 2015,index.php,Alois Zoitl
Tue Sep  1 23:31:15 2015,format.css,Alois Zoitl
Tue Sep  1 23:31:15 2015,index.php,Alois Zoitl
