date_time,file,committer_name
Sat Sep 18  3:16:30 2021,RDF4JProtocolSession.java,Jeen Broekstra
Sat Sep 18  3:16:30 2021,HTTPRepositoryConnection.java,Jeen Broekstra
Sat Sep 25  7:00:31 2021,SailConcurrencyTest.java,Jeen Broekstra
Thu Oct 14  4:40:45 2021,pom.xml,Jeen Broekstra
Thu Oct 14  4:40:45 2021,pom.xml,Jeen Broekstra
Thu Oct 14  4:40:45 2021,pom.xml,Jeen Broekstra
Thu Oct 14  4:40:45 2021,SailConnectionBooleanQuery.java,Jeen Broekstra
Thu Oct 14  4:40:45 2021,SailConnectionGraphQuery.java,Jeen Broekstra
Thu Oct 14  4:40:45 2021,SailConnectionQuery.java,Jeen Broekstra
Thu Oct 14  4:40:45 2021,SailConnectionQueryPreparer.java,Jeen Broekstra
Thu Oct 14  4:40:45 2021,SailConnectionTupleQuery.java,Jeen Broekstra
Thu Oct 14  4:40:45 2021,SailConnectionUpdate.java,Jeen Broekstra
Thu Oct 14  4:40:45 2021,ConstraintViolationException.java,Jeen Broekstra
Thu Oct 14  4:40:45 2021,SpinFunctionInterpreter.java,Jeen Broekstra
Thu Oct 14  4:40:45 2021,SpinInferencing.java,Jeen Broekstra
Thu Oct 14  4:40:45 2021,SpinMagicPropertyInterpreter.java,Jeen Broekstra
Thu Oct 14  4:40:45 2021,SpinSail.java,Jeen Broekstra
Thu Oct 14  4:40:45 2021,SpinSailConnection.java,Jeen Broekstra
Thu Oct 14  4:40:45 2021,SpinSailConfig.java,Jeen Broekstra
Thu Oct 14  4:40:45 2021,SpinSailFactory.java,Jeen Broekstra
Thu Oct 14  4:40:45 2021,SpinSailSchema.java,Jeen Broekstra
Thu Oct 14  4:40:45 2021,package-info.java,Jeen Broekstra
Thu Oct 14  4:40:45 2021,CanInvoke.java,Jeen Broekstra
Thu Oct 14  4:40:45 2021,package-info.java,Jeen Broekstra
Thu Oct 14  4:40:45 2021,org.eclipse.rdf4j.sail.config.SailFactory,Jeen Broekstra
Thu Oct 14  4:40:45 2021,EvaluationModeTest.java,Jeen Broekstra
Thu Oct 14  4:40:45 2021,GenerateFullAxioms.java,Jeen Broekstra
Thu Oct 14  4:40:45 2021,SpifSailTest.java,Jeen Broekstra
Thu Oct 14  4:40:45 2021,SpinMemoryRepositoryConnectionTest.java,Jeen Broekstra
Thu Oct 14  4:40:45 2021,SpinRDFSMemoryRepositoryConnectionTest.java,Jeen Broekstra
Thu Oct 14  4:40:45 2021,SpinSailTest.java,Jeen Broekstra
Thu Oct 14  4:40:45 2021,SpinSailWithoutRDFSInferencerTest.java,Jeen Broekstra
Thu Oct 14  4:40:45 2021,SplSailTest.java,Jeen Broekstra
Thu Oct 14  4:40:45 2021,BasicBenchmarks.java,Jeen Broekstra
Thu Oct 14  4:40:45 2021,Main.java,Jeen Broekstra
