date_time,file,committer_name
Wed Jan 10 22:07:51 2024,404.html,drhagen
Wed Jan 10 22:07:51 2024,BestSolution_OpenAPI.svg,drhagen
Wed Jan 10 22:07:51 2024,Customize.svg,drhagen
Wed Jan 10 22:07:51 2024,Customize_dark.svg,drhagen
Wed Jan 10 22:07:51 2024,Flexible.svg,drhagen
Wed Jan 10 22:07:51 2024,Flexible_dark.svg,drhagen
Wed Jan 10 22:07:51 2024,Langium_Arithmetics.svg,drhagen
Wed Jan 10 22:07:51 2024,Langium_Domainmodel.svg,drhagen
Wed Jan 10 22:07:51 2024,Langium_MiniLogo.svg,drhagen
Wed Jan 10 22:07:51 2024,Langium_SQL.svg,drhagen
Wed Jan 10 22:07:51 2024,Langium_Statemachine.svg,drhagen
Wed Jan 10 22:07:51 2024,Twitter social icons - circle - blue.svg,drhagen
Wed Jan 10 22:07:51 2024,Twitter social icons - circle - white.svg,drhagen
Wed Jan 10 22:07:51 2024,TypeScript.svg,drhagen
Wed Jan 10 22:07:51 2024,TypeScript_dark.svg,drhagen
Wed Jan 10 22:07:51 2024,Versatile.svg,drhagen
Wed Jan 10 22:07:51 2024,Versatile_dark.svg,drhagen
Wed Jan 10 22:07:51 2024,carousel-left-dark.svg,drhagen
Wed Jan 10 22:07:51 2024,carousel-left-light.svg,drhagen
Wed Jan 10 22:07:51 2024,carousel-right-dark.svg,drhagen
Wed Jan 10 22:07:51 2024,carousel-right-light.svg,drhagen
Wed Jan 10 22:07:51 2024,checkmark.svg,drhagen
Wed Jan 10 22:07:51 2024,clear.svg,drhagen
Wed Jan 10 22:07:51 2024,clear_dark.svg,drhagen
Wed Jan 10 22:07:51 2024,experience.svg,drhagen
Wed Jan 10 22:07:51 2024,experience_dark.svg,drhagen
Wed Jan 10 22:07:51 2024,external_link.svg,drhagen
Wed Jan 10 22:07:51 2024,langium_logo_w_nib.svg,drhagen
Wed Jan 10 22:07:51 2024,low barrier.svg,drhagen
