date_time,file,committer_name
Thu Dec 14 14:04:25 2023,Customize.svg,msujew
Thu Dec 14 14:04:25 2023,Customize_dark.svg,msujew
Thu Dec 14 14:04:25 2023,Flexible.svg,msujew
Thu Dec 14 14:04:25 2023,Flexible_dark.svg,msujew
Thu Dec 14 14:04:25 2023,Langium_Arithmetics.svg,msujew
Thu Dec 14 14:04:25 2023,Langium_Domainmodel.svg,msujew
Thu Dec 14 14:04:25 2023,Langium_MiniLogo.svg,msujew
Thu Dec 14 14:04:25 2023,Langium_SQL.svg,msujew
Thu Dec 14 14:04:25 2023,Langium_Statemachine.svg,msujew
Thu Dec 14 14:04:25 2023,Twitter social icons - circle - blue.svg,msujew
Thu Dec 14 14:04:25 2023,Twitter social icons - circle - white.svg,msujew
Thu Dec 14 14:04:25 2023,TypeScript.svg,msujew
Thu Dec 14 14:04:25 2023,TypeScript_dark.svg,msujew
Thu Dec 14 14:04:25 2023,Versatile.svg,msujew
Thu Dec 14 14:04:25 2023,Versatile_dark.svg,msujew
Thu Dec 14 14:04:25 2023,carousel-left-dark.svg,msujew
Thu Dec 14 14:04:25 2023,carousel-left-light.svg,msujew
Thu Dec 14 14:04:25 2023,carousel-right-dark.svg,msujew
Thu Dec 14 14:04:25 2023,carousel-right-light.svg,msujew
Thu Dec 14 14:04:25 2023,checkmark.svg,msujew
Thu Dec 14 14:04:25 2023,clear.svg,msujew
Thu Dec 14 14:04:25 2023,clear_dark.svg,msujew
Thu Dec 14 14:04:25 2023,experience.svg,msujew
Thu Dec 14 14:04:25 2023,experience_dark.svg,msujew
Thu Dec 14 14:04:25 2023,langium_logo_w_nib.svg,msujew
Thu Dec 14 14:04:25 2023,low barrier.svg,msujew
Thu Dec 14 14:04:25 2023,low barrier_dark.svg,msujew
Thu Dec 14 14:04:25 2023,nib.svg,msujew
Thu Dec 14 14:04:25 2023,npm-square-red-1.svg,msujew
Thu Dec 14 14:04:25 2023,scroll-down.svg,msujew
Thu Dec 14 14:04:25 2023,share.svg,msujew
Thu Dec 14 14:04:25 2023,simple.svg,msujew
Thu Dec 14 14:04:25 2023,simple_dark.svg,msujew
Thu Dec 14 14:04:25 2023,social-card.svg,msujew
Thu Dec 14 14:04:25 2023,tree.svg,msujew
Thu Dec 14 14:04:25 2023,brand.svg,msujew
Thu Dec 14 14:04:25 2023,style.css,msujew
Thu Dec 14 14:04:25 2023,custom.css,msujew
Thu Dec 14 14:04:25 2023,index.html,msujew
Thu Dec 14 14:04:25 2023,index.html,msujew
Thu Dec 14 14:04:25 2023,index.html,msujew
Thu Dec 14 14:04:25 2023,index.html,msujew
Thu Dec 14 14:04:25 2023,index.html,msujew
Thu Dec 14 14:04:25 2023,index.xml,msujew
Thu Dec 14 14:04:25 2023,index.html,msujew
