date_time,file,committer_name
Thu Jul 18 17:10:53 2013,Chart.java,Tomasz Zarna
Tue Jul 30  8:59:08 2013,BugzillaCustomQueryWizardPage.java,Tomasz Zarna
Tue Jul 30  8:59:08 2013,messages.properties,Tomasz Zarna
Fri Aug  9 18:18:47 2013,TasksUiPlugin.java,Tomasz Zarna
Fri Aug  9 21:12:14 2013,TaskLabelDecorator.java,Tomasz Zarna
Fri Aug  9 21:12:14 2013,Messages.java,Tomasz Zarna
Fri Aug  9 21:12:14 2013,UiLegendControl.java,Tomasz Zarna
Fri Aug  9 21:12:14 2013,messages.properties,Tomasz Zarna
Fri Aug  9 21:12:14 2013,TasksUiImages.java,Tomasz Zarna
Fri Aug  9 21:16:49 2013,Messages.java,Tomasz Zarna
Fri Aug  9 21:16:49 2013,TaskWorkingSetPage.java,Tomasz Zarna
Fri Aug  9 21:16:49 2013,messages.properties,Tomasz Zarna
Wed Aug 14 15:49:46 2013,PlanningPart.java,Tomasz Zarna
Wed Aug 14 15:49:46 2013,messages.properties,Tomasz Zarna
