date_time,file,committer_name
Tue Dec 20 10:40:27 2016,SslConnection.java,Simone Bordet
Tue Dec 20 10:40:27 2016,SslConnection.java,Simone Bordet
Tue Dec 20 15:15:35 2016,HttpClient.java,Simone Bordet
Tue Dec 20 15:15:35 2016,HttpClientURITest.java,Simone Bordet
Thu Dec 22 10:14:48 2016,HttpClientTimeoutTest.java,Simone Bordet
Fri Dec 30 17:58:14 2016,Request.java,Simone Bordet
Fri Dec 30 17:58:14 2016,PushCacheFilter.java,Simone Bordet
Fri Dec 30 21:01:23 2016,HTTP2Session.java,Simone Bordet
Fri Dec 30 21:01:33 2016,Request.java,Simone Bordet
Sat Dec 31 11:19:46 2016,PushCacheFilterTest.java,Simone Bordet
Sat Dec 31 11:19:46 2016,PushCacheFilter.java,Simone Bordet
Tue Jan  3  9:59:31 2017,AbstractProxyServlet.java,Simone Bordet
Thu Jan  5 15:32:41 2017,PushCacheFilterTest.java,Simone Bordet
Thu Jan  5 15:32:41 2017,PushCacheFilter.java,Simone Bordet
Tue Jan 10 14:05:40 2017,SslConnectionTest.java,Simone Bordet
Tue Jan 10 14:05:40 2017,SslConnection.java,Simone Bordet
Tue Jan 10 14:54:37 2017,HttpRequestAbortTest.java,Simone Bordet
Wed Jan 11 22:05:09 2017,HttpRequestAbortTest.java,Simone Bordet
Thu Jan 12 14:41:02 2017,pom.xml,Simone Bordet
Thu Jan 12 14:41:02 2017,Http2Server.java,Simone Bordet
Thu Jan 12 14:41:02 2017,ALPNClientConnectionFactory.java,Simone Bordet
Thu Jan 12 14:41:02 2017,pom.xml,Simone Bordet
Thu Jan 12 14:41:02 2017,JDK9ClientALPNProcessor.java,Simone Bordet
Thu Jan 12 14:41:02 2017,org.eclipse.jetty.io.ssl.ALPNProcessor$Client,Simone Bordet
Thu Jan 12 14:41:02 2017,JDK9HTTP2Client.java,Simone Bordet
Thu Jan 12 14:41:02 2017,jetty-logging.properties,Simone Bordet
Thu Jan 12 14:41:02 2017,pom.xml,Simone Bordet
Thu Jan 12 14:41:02 2017,JDK9ServerALPNProcessor.java,Simone Bordet
Thu Jan 12 14:41:02 2017,org.eclipse.jetty.io.ssl.ALPNProcessor$Server,Simone Bordet
Thu Jan 12 14:41:02 2017,JDK9HTTP2Server.java,Simone Bordet
Thu Jan 12 14:41:02 2017,jetty-logging.properties,Simone Bordet
Thu Jan 12 14:41:02 2017,alpn-8.mod,Simone Bordet
Thu Jan 12 14:41:02 2017,alpn-9.mod,Simone Bordet
Thu Jan 12 14:41:02 2017,alpn.mod,Simone Bordet
Thu Jan 12 14:41:02 2017,ALPNServerConnectionFactory.java,Simone Bordet
Thu Jan 12 14:41:02 2017,pom.xml,Simone Bordet
Thu Jan 12 14:41:02 2017,pom.xml,Simone Bordet
Thu Jan 12 14:41:02 2017,pom.xml,Simone Bordet
Thu Jan 12 14:41:02 2017,DrupalHTTP2FastCGIProxyServer.java,Simone Bordet
Thu Jan 12 14:41:02 2017,WordPressHTTP2FastCGIProxyServer.java,Simone Bordet
Thu Jan 12 14:41:02 2017,pom.xml,Simone Bordet
Thu Jan 12 14:41:02 2017,pom.xml,Simone Bordet
Thu Jan 12 14:41:02 2017,pom.xml,Simone Bordet
Thu Jan 12 14:41:02 2017,ALPNProcessor.java,Simone Bordet
Thu Jan 12 14:41:02 2017,SslClientConnectionFactory.java,Simone Bordet
Thu Jan 12 14:41:02 2017,SslConnection.java,Simone Bordet
Thu Jan 12 14:41:02 2017,pom.xml,Simone Bordet
Thu Jan 12 14:41:02 2017,pom.xml,Simone Bordet
Thu Jan 12 14:41:02 2017,pom.xml,Simone Bordet
Thu Jan 12 14:41:02 2017,pom.xml,Simone Bordet
Thu Jan 12 14:41:02 2017,pom.xml,Simone Bordet
Thu Jan 12 14:41:02 2017,pom.xml,Simone Bordet
Thu Jan 12 14:41:02 2017,pom.xml,Simone Bordet
Thu Jan 12 14:41:02 2017,pom.xml,Simone Bordet
Thu Jan 12 14:41:02 2017,NegotiatingServerConnectionFactory.java,Simone Bordet
Thu Jan 12 14:41:02 2017,JavaVersion.java,Simone Bordet
Thu Jan 12 14:41:02 2017,StartArgs.java,Simone Bordet
Thu Jan 12 14:41:02 2017,TestBadUseCases.java,Simone Bordet
Thu Jan 12 14:41:02 2017,pom.xml,Simone Bordet
Thu Jan 12 14:41:02 2017,pom.xml,Simone Bordet
Thu Jan 12 14:41:02 2017,pom.xml,Simone Bordet
Thu Jan 12 14:41:02 2017,TestTransparentProxyServer.java,Simone Bordet
Thu Jan 12 14:41:02 2017,pom.xml,Simone Bordet
Fri Jan 13 17:44:18 2017,JDK9ServerALPNProcessor.java,Simone Bordet
Fri Jan 13 17:44:18 2017,JDK9ALPNTest.java,Simone Bordet
Fri Jan 13 17:44:18 2017,jetty-logging.properties,Simone Bordet
Fri Jan 13 17:44:18 2017,ALPNServerConnection.java,Simone Bordet
Fri Jan 13 17:44:18 2017,ALPNServerConnectionFactory.java,Simone Bordet
Mon Jan 16 11:13:05 2017,AsyncIOServletTest.java,Simone Bordet
Mon Jan 16 18:05:09 2017,HostnameVerificationTest.java,Simone Bordet
Mon Jan 16 18:05:09 2017,SslConnection.java,Simone Bordet
Mon Jan 16 18:21:52 2017,SslConnection.java,Simone Bordet
