date_time,file,committer_name
Mon Apr 13  7:26:08 2015,Activator.java,Thomas Guiu
Mon Apr 13  7:26:08 2015,ViewpointManager.java,Thomas Guiu
Wed Apr 15 12:38:38 2015,HeaderJava.java,Thomas Guiu
Wed Apr 15 12:38:38 2015,HeaderProperties.java,Thomas Guiu
Wed Apr 15 12:38:38 2015,HeaderXml.java,Thomas Guiu
Wed Apr 15 12:38:38 2015,PluginXMLExtensionHook.java,Thomas Guiu
Wed Apr 15 12:38:38 2015,EditPluginXMLExtension.java,Thomas Guiu
Wed Apr 15 12:38:38 2015,EditPluginXMLExtensionHook.java,Thomas Guiu
Wed Apr 15 12:38:38 2015,ItemProvider.java,Thomas Guiu
Wed Apr 15 12:38:38 2015,ItemProviderAdapterFactory.java,Thomas Guiu
Wed Apr 15 12:38:38 2015,ManifestMF.java,Thomas Guiu
Wed Apr 15 12:38:38 2015,PluginProperties.java,Thomas Guiu
Wed Apr 15 12:38:38 2015,PluginXML.java,Thomas Guiu
Wed Apr 15 12:38:38 2015,ItemProvideraddPropertyDescriptoroverride.java,Thomas Guiu
Wed Apr 15 12:38:38 2015,ItemProvidergetTextoverride.java,Thomas Guiu
Wed Apr 15 12:38:38 2015,ItemProvidernewChildDescriptorsReferenceDelegatedFeatureoverride.java,Thomas Guiu
Wed Apr 15 12:38:38 2015,ItemProvidernewChildDescriptorsReferenceFeatureoverride.java,Thomas Guiu
Wed Apr 15 12:38:38 2015,ActionBarContributor.java,Thomas Guiu
Wed Apr 15 12:38:38 2015,Editor.java,Thomas Guiu
Wed Apr 15 12:38:38 2015,EditorPluginXMLExtension.java,Thomas Guiu
Wed Apr 15 12:38:38 2015,EditorPluginXMLExtensionHook.java,Thomas Guiu
Wed Apr 15 12:38:38 2015,ManifestMF.java,Thomas Guiu
Wed Apr 15 12:38:38 2015,PluginProperties.java,Thomas Guiu
Wed Apr 15 12:38:38 2015,PluginXML.java,Thomas Guiu
Wed Apr 15 12:38:38 2015,EditoraddItemProviderFactoriesinsert.java,Thomas Guiu
Wed Apr 15 12:38:38 2015,Class.java,Thomas Guiu
Wed Apr 15 12:38:38 2015,ManifestMF.java,Thomas Guiu
Wed Apr 15 12:38:38 2015,ModelPluginXMLExtension.java,Thomas Guiu
Wed Apr 15 12:38:38 2015,ModelPluginXMLExtensionHook.java,Thomas Guiu
Wed Apr 15 12:38:38 2015,PluginProperties.java,Thomas Guiu
Wed Apr 15 12:38:38 2015,PluginXML.java,Thomas Guiu
Wed Apr 15 12:38:38 2015,ResourceClass.java,Thomas Guiu
Wed Apr 15 12:38:38 2015,method._0OPhIXk_Ed-Fday5vPw-pw.pt,Thomas Guiu
Wed Apr 15 12:38:38 2015,method._0O1-EXk_Ed-Fday5vPw-pw.pt,Thomas Guiu
Wed Apr 15 12:38:38 2015,method._0OPhInk_Ed-Fday5vPw-pw.pt,Thomas Guiu
Wed Apr 15 12:38:38 2015,method._0OicEnk_Ed-Fday5vPw-pw.pt,Thomas Guiu
Wed Apr 15 12:38:38 2015,method._0OsNEHk_Ed-Fday5vPw-pw.pt,Thomas Guiu
Wed Apr 15 12:38:38 2015,method._BV8C8mczEd-djYHsVN7v7g.pt,Thomas Guiu
Wed Apr 15 12:38:38 2015,method._i-S0UIUMEeO7zsVQcDI4Tw.pt,Thomas Guiu
Wed Apr 15 12:38:38 2015,method._0OPhIHk_Ed-Fday5vPw-pw.pt,Thomas Guiu
Wed Apr 15 12:38:38 2015,method._0O1-EHk_Ed-Fday5vPw-pw.pt,Thomas Guiu
Wed Apr 15 12:38:38 2015,method._0O1-E3k_Ed-Fday5vPw-pw.pt,Thomas Guiu
Wed Apr 15 12:38:38 2015,method._TbPA-WStEd-v4L49liVchg.pt,Thomas Guiu
Wed Apr 15 12:38:38 2015,method._0OGXMHk_Ed-Fday5vPw-pw.pt,Thomas Guiu
Wed Apr 15 12:38:38 2015,method._Q4T2EldYEd-xPNLBe8BGKg.pt,Thomas Guiu
Wed Apr 15 12:38:38 2015,method._0OicE3k_Ed-Fday5vPw-pw.pt,Thomas Guiu
Wed Apr 15 12:38:38 2015,method._ShXNclwMEd-____jp4m2vQ.pt,Thomas Guiu
Wed Apr 15 12:38:38 2015,method._0O1-Enk_Ed-Fday5vPw-pw.pt,Thomas Guiu
Wed Apr 15 12:38:38 2015,method._SpIhclHcEd-4u8B33fvcZA.pt,Thomas Guiu
Wed Apr 15 12:38:38 2015,method._0OsNEnk_Ed-Fday5vPw-pw.pt,Thomas Guiu
Wed Apr 15 12:38:38 2015,method._TbPA8mStEd-v4L49liVchg.pt,Thomas Guiu
Wed Apr 15 12:38:38 2015,method._WKlYtDA4EeCJ8qG0PlPcqA.pt,Thomas Guiu
Wed Apr 15 12:38:38 2015,method._WPDpBDA4EeCJ8qG0PlPcqA.pt,Thomas Guiu
Wed Apr 15 12:38:38 2015,method._0OGXMnk_Ed-Fday5vPw-pw.pt,Thomas Guiu
Wed Apr 15 12:38:38 2015,method._XiXgoV5mEd-8t8-jSxbsBA.pt,Thomas Guiu
Wed Apr 15 12:38:38 2015,method._0OsNEXk_Ed-Fday5vPw-pw.pt,Thomas Guiu
Wed Apr 15 12:38:38 2015,method._0OZSIXk_Ed-Fday5vPw-pw.pt,Thomas Guiu
Wed Apr 15 12:38:38 2015,method._gOigMl5eEd-8t8-jSxbsBA.pt,Thomas Guiu
Wed Apr 15 12:38:38 2015,method._0OZSInk_Ed-Fday5vPw-pw.pt,Thomas Guiu
Wed Apr 15 12:38:38 2015,method._0OicEHk_Ed-Fday5vPw-pw.pt,Thomas Guiu
Wed Apr 15 12:38:38 2015,method._0N8mMHk_Ed-Fday5vPw-pw.pt,Thomas Guiu
Wed Apr 15 12:38:38 2015,method._kxxjklwpEd-p2dPr6wbN1A.pt,Thomas Guiu
Wed Apr 15 12:38:38 2015,method._fwe0gYUMEeO7zsVQcDI4Tw.pt,Thomas Guiu
Wed Apr 15 12:38:38 2015,method._l-wBoWctEd-tR64UnmYFwQ.pt,Thomas Guiu
Wed Apr 15 12:38:38 2015,method._rV5NNC-mEeCJ8qG0PlPcqA.pt,Thomas Guiu
Wed Apr 15 12:38:38 2015,method._xdtBEjA3EeCJ8qG0PlPcqA.pt,Thomas Guiu
Wed Apr 15 12:38:38 2015,method._xdtBFDA3EeCJ8qG0PlPcqA.pt,Thomas Guiu
Wed Apr 15 12:38:38 2015,method._xy4qJS93EeCJ8qG0PlPcqA.pt,Thomas Guiu
Wed Apr 15 12:38:38 2015,method._yUPAcjA3EeCJ8qG0PlPcqA.pt,Thomas Guiu
Wed Apr 15 12:38:38 2015,method._yUPAdDA3EeCJ8qG0PlPcqA.pt,Thomas Guiu
Thu Apr 16 10:19:12 2015,AFModelExtensionManager.java,Thomas Guiu
Thu Apr 16 10:19:12 2015,Activator.java,Thomas Guiu
Thu Apr 16 10:19:12 2015,ModelExtensionServices.java,Thomas Guiu
Thu Apr 16 10:19:12 2015,ElementImpl.java,Thomas Guiu
Thu Apr 16 10:19:12 2015,DefaultModelExtensionManager.java,Thomas Guiu
Thu Apr 16 10:19:12 2015,ExtensibleModel.java,Thomas Guiu
Thu Apr 16 10:19:12 2015,ModelExtensionHelper.java,Thomas Guiu
Thu Apr 16 10:19:12 2015,ModelExtensionManager.java,Thomas Guiu
Thu Apr 16 10:19:12 2015,ExtensionItemPropertyDescriptor.java,Thomas Guiu
Thu Apr 16 10:19:12 2015,ExtensionItemProviderAdapter.java,Thomas Guiu
Mon Apr 20  8:39:42 2015,AFModelExtensionManager.java,Thomas Guiu
Wed Apr 29 13:02:44 2015,PluginXMLExtensionHook.java,Thomas Guiu
Wed Apr 29 13:02:44 2015,EditPluginXMLExtension.java,Thomas Guiu
Wed Apr 29 13:02:44 2015,EditPluginXMLExtensionHook.java,Thomas Guiu
Wed Apr 29 13:02:44 2015,ItemProvider.java,Thomas Guiu
Wed Apr 29 13:02:44 2015,ItemProviderAdapterFactory.java,Thomas Guiu
Wed Apr 29 13:02:44 2015,ManifestMF.java,Thomas Guiu
Wed Apr 29 13:02:44 2015,PluginProperties.java,Thomas Guiu
Wed Apr 29 13:02:44 2015,PluginXML.java,Thomas Guiu
Wed Apr 29 13:02:44 2015,ItemProvideraddPropertyDescriptoroverride.java,Thomas Guiu
Wed Apr 29 13:02:44 2015,ItemProvidergetTextoverride.java,Thomas Guiu
Wed Apr 29 13:02:44 2015,ItemProvidernewChildDescriptorsReferenceDelegatedFeatureoverride.java,Thomas Guiu
Wed Apr 29 13:02:44 2015,ItemProvidernewChildDescriptorsReferenceFeatureoverride.java,Thomas Guiu
Wed Apr 29 13:02:44 2015,ActionBarContributor.java,Thomas Guiu
Wed Apr 29 13:02:44 2015,Editor.java,Thomas Guiu
