date_time,file,committer_name
Fri Mar 20 17:14:31 2020,README.adoc,Sergey Beryozkin
Fri Mar 20 17:14:31 2020,PublicKeyAsPEMTest.java,Sergey Beryozkin
Fri Mar 20 17:14:31 2020,ClaimValueInjectionTest.java,Sergey Beryozkin
Fri Mar 20 17:14:31 2020,InvalidTokenTest.java,Sergey Beryozkin
Fri Mar 20 17:14:31 2020,JsonValueInjectionTest.java,Sergey Beryozkin
Fri Mar 20 17:14:31 2020,PrimitiveInjectionTest.java,Sergey Beryozkin
Fri Mar 20 17:14:31 2020,PrincipalInjectionTest.java,Sergey Beryozkin
Fri Mar 20 17:14:31 2020,ProviderInjectionTest.java,Sergey Beryozkin
Fri Mar 20 17:14:31 2020,RequiredClaimsTest.java,Sergey Beryozkin
Fri Mar 20 17:14:31 2020,RolesAllowedTest.java,Sergey Beryozkin
Fri Mar 20 17:14:31 2020,microprofile-config-publickey-location.properties,Sergey Beryozkin
Mon Apr  6 22:02:47 2020,Names.java,Sergey Beryozkin
Mon Apr  6 22:02:47 2020,configuration.asciidoc,Sergey Beryozkin
Mon Apr  6 22:02:47 2020,interoperability.asciidoc,Sergey Beryozkin
Mon Apr  6 22:02:47 2020,README.adoc,Sergey Beryozkin
Mon Apr  6 22:02:47 2020,TokenUtils.java,Sergey Beryozkin
Mon Apr  6 22:02:47 2020,SimpleTokenUtils.java,Sergey Beryozkin
Mon Apr  6 22:02:47 2020,PrivateKeyAsJWKClasspathTest.java,Sergey Beryozkin
Mon Apr  6 22:02:47 2020,PrivateKeyAsJWKSClasspathTest.java,Sergey Beryozkin
Mon Apr  6 22:02:47 2020,PrivateKeyAsPEMClasspathTest.java,Sergey Beryozkin
Mon Apr  6 22:02:47 2020,PrivateKeyEndpoint.java,Sergey Beryozkin
Mon Apr  6 22:02:47 2020,RolesAllowedTest.java,Sergey Beryozkin
Mon Apr  6 22:02:47 2020,RolesAllowedEncryptTest.java,Sergey Beryozkin
Mon Apr  6 22:02:47 2020,RolesAllowedSignEncryptTest.java,Sergey Beryozkin
Mon Apr  6 22:02:47 2020,TokenUtilsEncryptTest.java,Sergey Beryozkin
Mon Apr  6 22:02:47 2020,TokenUtilsExtraTest.java,Sergey Beryozkin
Mon Apr  6 22:02:47 2020,TokenUtilsSignEncryptTest.java,Sergey Beryozkin
Mon Apr  6 22:02:47 2020,TokenUtilsTest.java,Sergey Beryozkin
Mon Apr  6 22:02:47 2020,microprofile-config-decrypt.properties,Sergey Beryozkin
Mon Apr  6 22:02:47 2020,microprofile-config-verify-decrypt.properties,Sergey Beryozkin
Mon Apr  6 22:02:47 2020,decryptorPrivateKey.jwk,Sergey Beryozkin
Mon Apr  6 22:02:47 2020,decryptorPrivateKeySet.jwk,Sergey Beryozkin
Mon Apr  6 22:02:47 2020,encryptorPublicKey.jwk,Sergey Beryozkin
Mon Apr  6 22:02:47 2020,tck-base-suite.xml,Sergey Beryozkin
Mon Apr  6 22:02:47 2020,tck-build-suite.xml,Sergey Beryozkin
Tue Apr  7 22:47:45 2020,configuration.asciidoc,Sergey Beryozkin
Tue Apr  7 22:47:45 2020,TokenUtils.java,Sergey Beryozkin
Tue Apr  7 22:47:45 2020,RolesAllowedEncryptTest.java,Sergey Beryozkin
Tue Apr  7 22:47:45 2020,RolesAllowedSignEncryptTest.java,Sergey Beryozkin
Tue Apr  7 22:47:45 2020,TokenUtilsSignEncryptTest.java,Sergey Beryozkin
Wed Apr  8 12:09:49 2020,TokenUtils.java,Sergey Beryozkin
Wed Apr  8 12:09:49 2020,RolesAllowedSignEncryptTest.java,Sergey Beryozkin
Wed Apr  8 12:09:49 2020,TokenUtilsSignEncryptTest.java,Sergey Beryozkin
Wed Apr  8 15:34:09 2020,interoperability.asciidoc,Sergey Beryozkin
Wed Apr  8 15:34:09 2020,AppScopedTest.java,Sergey Beryozkin
Wed Apr  8 15:34:09 2020,ApplicationScopedEndpoint.java,Sergey Beryozkin
Wed Apr  8 15:34:09 2020,ApplicationScopedInjectionTest.java,Sergey Beryozkin
Wed Apr  8 15:34:09 2020,tck-base-suite.xml,Sergey Beryozkin
Wed Apr 15 11:36:41 2020,configuration.asciidoc,Sergey Beryozkin
Wed Apr 15 11:36:41 2020,interoperability.asciidoc,Sergey Beryozkin
Wed Apr 15 11:36:41 2020,RolesAllowedTest.java,Sergey Beryozkin
Wed Apr 15 11:36:41 2020,RolesEndpoint.java,Sergey Beryozkin
Wed Apr 15 11:36:41 2020,TokenNoGroups.json,Sergey Beryozkin
