date_time,file,committer_name
Wed Mar  3 10:37:01 2010,TableViewerAction.java,Tomasz Zarna
Wed Mar  3 10:38:38 2010,PasteConnectionStringAction.java,Tomasz Zarna
Wed Mar  3 13:29:38 2010,SynchronizeModelManager.java,Tomasz Zarna
Wed Mar  3 13:41:48 2010,ISynchronizeModelProvider.java,Tomasz Zarna
Thu Mar  4 16:26:05 2010,CompareEditorInput.java,Tomasz Zarna
Thu Mar  4 16:26:05 2010,CompareViewerSwitchingPane.java,Tomasz Zarna
Thu Mar  4 16:26:05 2010,CompareContentViewerSwitchingPane.java,Tomasz Zarna
Thu Mar  4 16:26:05 2010,CompareEditor.java,Tomasz Zarna
Thu Mar  4 16:26:05 2010,CompareStructureViewerSwitchingPane.java,Tomasz Zarna
Fri Mar  5 11:34:06 2010,PatchCompareEditorInput.java,Tomasz Zarna
Mon Mar  8 10:21:26 2010,ThreeWaySubscriber.java,Tomasz Zarna
Mon Mar  8 10:23:07 2010,CVSResourceVariantTree.java,Tomasz Zarna
Mon Mar  8 10:23:07 2010,LocalHistorySubscriber.java,Tomasz Zarna
Tue Mar  9 19:03:45 2010,ApplyPatchSubscriberMergeContext.java,Tomasz Zarna
Tue Mar  9 19:03:45 2010,PatchSyncContentProvider.java,Tomasz Zarna
Wed Mar 10 11:32:35 2010,ApplyPatchSubscriber.java,Tomasz Zarna
Thu Mar 11 17:10:25 2010,plugin.xml,Tomasz Zarna
Thu Mar 11 17:10:25 2010,ShowAnnotationAction.java,Tomasz Zarna
Thu Mar 11 17:10:25 2010,ShowResourceInHistoryAction.java,Tomasz Zarna
Mon Mar 15 10:36:52 2010,GlobalRefreshWizardSelectionPage.java,Tomasz Zarna
Mon Mar 15 10:39:02 2010,ApplyPatchSynchronizationWizard.java,Tomasz Zarna
