date_time,file,committer_name
Thu May 19 12:16:39 2022,FileDownloader.kt,Daniele Sergio
Thu May 19 12:16:39 2022,FileDownloader.kt,Daniele Sergio
Thu May 19 12:16:39 2022,FileDownloader.kt,Daniele Sergio
Thu May 19 12:16:39 2022,Authentication.kt,Daniele Sergio
Thu May 19 12:16:39 2022,README.md,Daniele Sergio
Thu May 19 12:16:39 2022,build.gradle,Daniele Sergio
Thu May 19 12:16:39 2022,Main.kt,Daniele Sergio
Thu May 19 12:16:39 2022,DdiClient.kt,Daniele Sergio
Thu May 19 12:16:39 2022,model.kt,Daniele Sergio
Thu May 19 12:16:39 2022,SerializationTest.kt,Daniele Sergio
Thu May 19 12:16:39 2022,DdiClientDefaultImpl.kt,Daniele Sergio
Thu May 19 12:16:39 2022,DdiRestApi.kt,Daniele Sergio
Thu May 19 12:16:39 2022,DdiRestConstants.kt,Daniele Sergio
Thu May 19 12:16:39 2022,Authentication.kt,Daniele Sergio
Thu May 19 12:16:39 2022,HawkbitAuthenticationRequestInterceptor.kt,Daniele Sergio
Thu May 19 12:16:39 2022,ConfigDataProvider.kt,Daniele Sergio
Thu May 19 12:16:39 2022,DeploymentPermitProvider.kt,Daniele Sergio
Thu May 19 12:16:39 2022,DirectoryForArtifactsProvider.kt,Daniele Sergio
Thu May 19 12:16:39 2022,DownloadBehavior.kt,Daniele Sergio
Thu May 19 12:16:39 2022,HaraClient.kt,Daniele Sergio
Thu May 19 12:16:39 2022,HaraClientData.kt,Daniele Sergio
Thu May 19 12:16:39 2022,MessageListener.kt,Daniele Sergio
Thu May 19 12:16:39 2022,Updater.kt,Daniele Sergio
Thu May 19 12:16:39 2022,settings.gradle,Daniele Sergio
Thu May 19 12:16:39 2022,HaraClientDefaultImpl.kt,Daniele Sergio
Thu May 19 12:16:39 2022,PathResolver.kt,Daniele Sergio
Thu May 19 12:16:39 2022,UpdaterRegistry.kt,Daniele Sergio
Thu May 19 12:16:39 2022,AbstractActor.kt,Daniele Sergio
Thu May 19 12:16:39 2022,ActionManager.kt,Daniele Sergio
Thu May 19 12:16:39 2022,ConnectionManager.kt,Daniele Sergio
Thu May 19 12:16:39 2022,DeploymentManager.kt,Daniele Sergio
Thu May 19 12:16:39 2022,DownloadManager.kt,Daniele Sergio
Thu May 19 12:16:39 2022,FileDownloader.kt,Daniele Sergio
Thu May 19 12:16:39 2022,NotificationManager.kt,Daniele Sergio
Thu May 19 12:16:39 2022,RootActor.kt,Daniele Sergio
Thu May 19 12:16:39 2022,UpdateManager.kt,Daniele Sergio
Thu May 19 12:16:39 2022,FilterInputStreamWithProgress.kt,Daniele Sergio
Thu May 19 12:16:39 2022,AbstractClientTest.kt,Daniele Sergio
Thu May 19 12:16:39 2022,Utils.kt,Daniele Sergio
Thu May 19 12:16:39 2022,Main.kt,Daniele Sergio
Thu May 19 12:16:39 2022,ConfigDataProviderImpl.kt,Daniele Sergio
Thu May 19 12:16:39 2022,DeploymentPermitProviderImpl.kt,Daniele Sergio
Thu May 19 12:16:39 2022,DirectoryForArtifactsProviderImpl.kt,Daniele Sergio
Thu May 19 12:16:39 2022,DownloadBehaviorImpl.kt,Daniele Sergio
Thu May 19 12:16:39 2022,MessageListenerImpl.kt,Daniele Sergio
Thu May 19 12:16:39 2022,UpdaterImpl.kt,Daniele Sergio
Thu May 19 12:16:39 2022,ConnectionManager.kt,Daniele Sergio
