date_time,file,committer_name
Sat Jan 21 10:25:49 2023,Application.java,Alexander Kriegisch
Sat Jan 21 10:25:49 2023,FirstAspect.java,Alexander Kriegisch
Sat Jan 21 10:25:49 2023,MarkerOne.java,Alexander Kriegisch
Sat Jan 21 10:25:49 2023,MarkerTwo.java,Alexander Kriegisch
Sat Jan 21 10:25:49 2023,SecondAspect.java,Alexander Kriegisch
Sat Jan 21 10:25:49 2023,Bugs1919Tests.java,Alexander Kriegisch
Sat Jan 21 10:25:49 2023,ajc1919.xml,Alexander Kriegisch
Sat Jan 21 10:26:05 2023,BcelShadow.java,Alexander Kriegisch
Sun Jan 22 20:33:36 2023,EclipseAdapterUtils.java,Alexander Kriegisch
Sun Jan 22 20:52:24 2023,MessageUtil.java,Alexander Kriegisch
Sun Jan 22 20:52:24 2023,CompilationResult.java,Alexander Kriegisch
Tue Jan 24 16:17:41 2023,CompilationResult.java,Alexander Kriegisch
Sun Jan 29 17:01:42 2023,AnnotationPointcut.java,Alexander Kriegisch
Sun Jan 29 17:01:42 2023,ArgsAnnotationPointcut.java,Alexander Kriegisch
Sun Jan 29 17:01:42 2023,ArgsPointcut.java,Alexander Kriegisch
Sun Jan 29 17:01:42 2023,CflowPointcut.java,Alexander Kriegisch
Sun Jan 29 17:01:42 2023,HandlerPointcut.java,Alexander Kriegisch
Sun Jan 29 17:01:42 2023,IfPointcut.java,Alexander Kriegisch
Sun Jan 29 17:01:42 2023,KindedPointcut.java,Alexander Kriegisch
Sun Jan 29 17:01:42 2023,PerCflow.java,Alexander Kriegisch
Sun Jan 29 17:01:42 2023,PerObject.java,Alexander Kriegisch
Sun Jan 29 17:01:42 2023,ReferencePointcut.java,Alexander Kriegisch
Sun Jan 29 17:01:42 2023,ThisOrTargetAnnotationPointcut.java,Alexander Kriegisch
Sun Jan 29 17:01:42 2023,ThisOrTargetPointcut.java,Alexander Kriegisch
Sun Jan 29 17:01:42 2023,WithinAnnotationPointcut.java,Alexander Kriegisch
Sun Jan 29 17:01:42 2023,WithinCodeAnnotationPointcut.java,Alexander Kriegisch
Sun Jan 29 17:01:42 2023,WithinPointcut.java,Alexander Kriegisch
Sun Jan 29 17:01:42 2023,WithincodePointcut.java,Alexander Kriegisch
Sun Jan 29 17:01:42 2023,DeclareAnnotation.java,Alexander Kriegisch
Sun Jan 29 17:01:42 2023,DeclareErrorOrWarning.java,Alexander Kriegisch
Sun Jan 29 17:01:42 2023,DeclareParents.java,Alexander Kriegisch
Sun Jan 29 17:01:42 2023,DeclarePrecedence.java,Alexander Kriegisch
Sun Jan 29 17:01:42 2023,DeclareSoft.java,Alexander Kriegisch
Sun Jan 29 17:01:42 2023,DeclareTypeErrorOrWarning.java,Alexander Kriegisch
Sun Jan 29 17:01:42 2023,HasMemberTypePattern.java,Alexander Kriegisch
Sun Jan 29 17:01:42 2023,SignaturePattern.java,Alexander Kriegisch
Sun Jan 29 17:01:42 2023,TypePatternList.java,Alexander Kriegisch
Sun Jan 29 17:01:42 2023,TypeVariablePatternList.java,Alexander Kriegisch
Sun Jan 29 17:01:42 2023,WildAnnotationTypePattern.java,Alexander Kriegisch
Sun Jan 29 17:01:42 2023,AndAnnotationTypePattern.java,Alexander Kriegisch
Sun Jan 29 17:01:42 2023,AndPointcut.java,Alexander Kriegisch
Sun Jan 29 17:01:42 2023,AndTypePattern.java,Alexander Kriegisch
Sun Jan 29 17:01:42 2023,NotAnnotationTypePattern.java,Alexander Kriegisch
Sun Jan 29 17:01:42 2023,NotPointcut.java,Alexander Kriegisch
Sun Jan 29 17:01:42 2023,NotTypePattern.java,Alexander Kriegisch
Sun Jan 29 17:01:42 2023,OrAnnotationTypePattern.java,Alexander Kriegisch
Sun Jan 29 17:01:42 2023,OrPointcut.java,Alexander Kriegisch
Sun Jan 29 17:01:42 2023,OrTypePattern.java,Alexander Kriegisch
