date_time,file,committer_name
Wed Dec  7 13:32:01 2016,GraphBuilderExample.java,anyssen
Wed Dec  7 13:32:01 2016,GraphBuilderTests.java,anyssen
Wed Dec  7 13:32:01 2016,Edge.java,anyssen
Wed Dec  7 13:32:01 2016,Graph.java,anyssen
Wed Dec  7 13:32:01 2016,Node.java,anyssen
Wed Dec  7 13:32:01 2016,DotExportExample.java,anyssen
Wed Dec  7 13:32:01 2016,DotLayoutExample.java,anyssen
Wed Dec  7 13:32:01 2016,labeled_graph.dot,anyssen
Wed Dec  7 13:32:01 2016,styled_graph.dot,anyssen
Wed Dec  7 13:32:01 2016,DotAttributesTests.java,anyssen
Wed Dec  7 13:32:01 2016,DotExportTests.java,anyssen
Wed Dec  7 13:32:01 2016,DotImportTests.java,anyssen
Wed Dec  7 13:32:01 2016,DotTestGraphs.xtend,anyssen
Wed Dec  7 13:32:01 2016,DotTestUtils.java,anyssen
Wed Dec  7 13:32:01 2016,Dot2ZestAttributesConverter.java,anyssen
Wed Dec  7 13:32:01 2016,DotProposalProvider.java,anyssen
Wed Dec  7 13:32:01 2016,DotLabelProvider.java,anyssen
Wed Dec  7 13:32:01 2016,DotQuickfixProvider.java,anyssen
Wed Dec  7 13:32:01 2016,.classpath,anyssen
Wed Dec  7 13:32:01 2016,.gitignore,anyssen
Wed Dec  7 13:32:01 2016,MANIFEST.MF,anyssen
Wed Dec  7 13:32:01 2016,build.properties,anyssen
Wed Dec  7 13:32:01 2016,DotTerminals.ecore,anyssen
Wed Dec  7 13:32:01 2016,DotTerminals.genmodel,anyssen
Wed Dec  7 13:32:01 2016,plugin.xml,anyssen
Wed Dec  7 13:32:01 2016,DotAttributes.java,anyssen
Wed Dec  7 13:32:01 2016,DotExport.xtend,anyssen
Wed Dec  7 13:32:01 2016,DotImport.xtend,anyssen
Wed Dec  7 13:32:01 2016,DotLanguageSupport.java,anyssen
Wed Dec  7 13:32:01 2016,Dot.xtext,anyssen
Wed Dec  7 13:32:01 2016,DotRuntimeModule.java,anyssen
Wed Dec  7 13:32:01 2016,GenerateDot.mwe2,anyssen
Wed Dec  7 13:32:01 2016,DotTerminalConverters.java,anyssen
Wed Dec  7 13:32:01 2016,package-info.java,anyssen
Wed Dec  7 13:32:01 2016,DotIDValueConverter.java,anyssen
Wed Dec  7 13:32:01 2016,DotTerminalConverters.java,anyssen
Wed Dec  7 13:32:01 2016,ID.java,anyssen
Wed Dec  7 13:32:01 2016,DotJavaValidator.java,anyssen
Fri Dec  9  8:21:57 2016,MvcLogoExampleModule.java,anyssen
Fri Dec  9 14:04:07 2016,MvcLogoExample.java,anyssen
Fri Dec  9 14:04:07 2016,MvcLogoExampleModule.java,anyssen
Fri Dec  9 14:04:07 2016,MvcLogoExamplePaletteContentPartFactory.java,anyssen
Fri Dec  9 14:04:07 2016,PaletteRootPart.java,anyssen
Fri Dec  9 14:04:07 2016,CreateAndTranslateOnDragPolicy.java,anyssen
Fri Dec  9 14:05:09 2016,CreationPolicy.java,anyssen
Fri Dec  9 14:05:09 2016,DeletionPolicy.java,anyssen
Fri Dec  9 19:21:18 2016,AdapterMap.java,anyssen
Fri Dec  9 19:21:18 2016,AdapterMaps.java,anyssen
Fri Dec  9 19:21:18 2016,InjectAdapters.java,anyssen
Sun Dec 11 18:33:44 2016,GraphLayoutBehavior.java,anyssen
Sun Dec 11 18:33:44 2016,GraphPart.java,anyssen
Sun Dec 11 18:33:44 2016,ActivatableSupport.java,anyssen
Sun Dec 11 18:33:44 2016,AbstractBehavior.java,anyssen
Sun Dec 11 18:33:44 2016,HistoricizingDomain.java,anyssen
Sun Dec 11 18:33:44 2016,AbstractVisualPart.java,anyssen
Sun Dec 11 18:33:44 2016,AbstractTool.java,anyssen
Sun Dec 11 18:33:44 2016,InfiniteCanvasViewer.java,anyssen
Sun Dec 11 18:33:44 2016,HistoricizingDomain.java,anyssen
Sun Dec 11 18:33:44 2016,AbstractVisualPart.java,anyssen
Sun Dec 11 18:33:44 2016,InfiniteCanvasViewer.java,anyssen
Sun Dec 11 18:33:44 2016,AbstractLayoutBehavior.java,anyssen
Sun Dec 11 18:33:44 2016,AbstractLabelPart.java,anyssen
Sun Dec 11 18:33:44 2016,EdgeLabelPart.java,anyssen
Sun Dec 11 18:33:44 2016,NodeLabelPart.java,anyssen
Sun Dec 11 18:33:44 2016,BendFirstAnchorageAndRelocateLabelsOnDrag.java,anyssen
Sun Dec 11 18:33:44 2016,TransformLabelPolicy.java,anyssen
Mon Dec 12 12:55:28 2016,AbstractVisualPart.java,anyssen
Mon Dec 12 12:55:28 2016,IVisualPart.java,anyssen
Mon Dec 12 14:25:07 2016,GraphLayoutBehavior.java,anyssen
Mon Dec 12 14:25:07 2016,GraphPart.java,anyssen
Mon Dec 12 14:25:07 2016,SemanticZoomPolicy.java,anyssen
Mon Dec 12 15:58:29 2016,MvcFxModule.java,anyssen
Mon Dec 12 15:58:29 2016,ContentBehavior.java,anyssen
Tue Dec 13  7:11:55 2016,AdapterKey.java,anyssen
Tue Dec 13 12:00:58 2016,ContentBehavior.java,anyssen
Tue Dec 13 12:00:58 2016,AbstractLogoHoverHandlePart.java,anyssen
Tue Dec 13 12:00:58 2016,AbstractVisualPart.java,anyssen
Tue Dec 13 12:00:58 2016,IRootPart.java,anyssen
Tue Dec 13 12:00:58 2016,IVisualPart.java,anyssen
Tue Dec 13 12:00:58 2016,LayeredRootPart.java,anyssen
Tue Dec 13 15:28:19 2016,AdaptableScopeTests.java,anyssen
Tue Dec 13 15:28:19 2016,AdaptableTypeListenerTests.java,anyssen
Tue Dec 13 15:28:19 2016,AdapterInjectorTests.java,anyssen
Tue Dec 13 15:28:19 2016,AllTests.java,anyssen
Tue Dec 13 15:28:19 2016,AdapterKey.java,anyssen
Tue Dec 13 15:28:19 2016,AdapterInjector.java,anyssen
Tue Dec 13 15:28:19 2016,AdapterMap.java,anyssen
