date_time,file,committer_name
Tue May  3 14:56:51 2005,IEditorSite.java,Douglas Pollock
Fri May  6 17:59:11 2005,BindingPersistence.java,Douglas Pollock
Fri May  6 17:59:11 2005,BindingPersistenceTest.java,Douglas Pollock
Fri May  6 17:59:11 2005,KeysTestSuite.java,Douglas Pollock
Fri May  6 18:02:07 2005,BindingPersistence.java,Douglas Pollock
Fri May  6 18:49:03 2005,Command.java,Douglas Pollock
Fri May  6 18:49:03 2005,CommandManager.java,Douglas Pollock
Fri May  6 19:14:13 2005,Command.java,Douglas Pollock
Fri May  6 19:14:13 2005,CommandManager.java,Douglas Pollock
Fri May  6 19:33:48 2005,Command.java,Douglas Pollock
Wed May 11 18:31:06 2005,BasicPartList.java,Douglas Pollock
Wed May 18 18:05:42 2005,ActiveShellExpression.java,Douglas Pollock
Wed May 18 18:05:42 2005,LegacyHandlerSubmissionExpression.java,Douglas Pollock
Wed May 18 18:10:54 2005,KeyAssistDialog.java,Douglas Pollock
Wed May 18 18:10:54 2005,WorkbenchKeyboard.java,Douglas Pollock
Wed May 18 18:10:54 2005,WorkbenchKeyboard.properties,Douglas Pollock
Wed May 18 19:00:46 2005,ContextAuthority.java,Douglas Pollock
Wed May 18 19:00:46 2005,ContextService.java,Douglas Pollock
Wed May 18 19:00:46 2005,HandlerAuthority.java,Douglas Pollock
Wed May 18 19:00:46 2005,HandlerService.java,Douglas Pollock
Wed May 18 19:00:46 2005,WorkbenchKeyboard.java,Douglas Pollock
Tue May 24 14:58:44 2005,ToolBarManager.java,Douglas Pollock
Tue May 24 18:21:17 2005,ContextAuthority.java,Douglas Pollock
Wed May 25 18:34:49 2005,org.eclipse.jdt.core.prefs,Douglas Pollock
Wed May 25 18:34:49 2005,BaseNewWizardMenu.java,Douglas Pollock
Wed May 25 18:34:49 2005,PageLayout.java,Douglas Pollock
Wed May 25 18:34:49 2005,ViewLayout.java,Douglas Pollock
Wed May 25 18:34:49 2005,WorkingSet.java,Douglas Pollock
Wed May 25 18:34:49 2005,MANIFEST.MF,Douglas Pollock
Wed May 25 20:24:15 2005,AbstractHandler.java,Douglas Pollock
Wed May 25 20:24:15 2005,AbstractHandler.java,Douglas Pollock
Wed May 25 20:24:15 2005,commands.exsd,Douglas Pollock
Thu May 26 15:02:17 2005,AbstractHandler.java,Douglas Pollock
Thu Jun  2 19:30:28 2005,TableViewer.java,Douglas Pollock
Thu Jun  2 19:56:11 2005,IMenuManager.java,Douglas Pollock
