date_time,file,committer_name
Tue May  3 22:59:55 2005,.options,John Arthorne
Tue May  3 22:59:55 2005,Policy.java,John Arthorne
Tue May  3 22:59:55 2005,Policy.java,John Arthorne
Tue May  3 22:59:55 2005,.options,John Arthorne
Tue May  3 23:02:01 2005,IDEIdleHelper.java,John Arthorne
Tue May  3 23:02:01 2005,IDEWorkbenchAdvisor.java,John Arthorne
Wed May  4 19:59:09 2005,DefaultContributorResourceAdapter.java,John Arthorne
Wed May  4 19:59:09 2005,IContributorResourceAdapter2.java,John Arthorne
Wed May  4 20:00:19 2005,plugin.xml,John Arthorne
Wed May  4 20:00:19 2005,CompositeResourceMapping.java,John Arthorne
Wed May  4 20:00:19 2005,ProjectPersistentPropertyTester.java,John Arthorne
Wed May  4 20:00:19 2005,WorkingSetAdapterFactory.java,John Arthorne
Wed May  4 20:00:19 2005,LegacyResourceSupport.java,John Arthorne
Wed May  4 20:00:19 2005,WorkingSetTestCase.java,John Arthorne
Wed May  4 20:00:19 2005,ObjectContributionClasses.java,John Arthorne
Wed May  4 20:00:19 2005,ObjectContributionTest.java,John Arthorne
Wed May  4 20:00:19 2005,plugin.xml,John Arthorne
Wed May  4 20:06:46 2005,component.xml,John Arthorne
Wed May  4 20:06:46 2005,LegacyResourceSupport.java,John Arthorne
Wed May  4 20:24:58 2005,WorkingSetTestCase.java,John Arthorne
Thu May 12 15:06:24 2005,FilteredPreferenceDialog.java,John Arthorne
Thu May 12 15:23:41 2005,FilteredPreferenceDialog.java,John Arthorne
Fri May 13 20:22:29 2005,DebugJobManagerAction.java,John Arthorne
Mon May 16 20:27:30 2005,DebugJobManagerAction.java,John Arthorne
Fri May 20 18:10:03 2005,IPerspectiveFactory.java,John Arthorne
Wed May 25 21:08:32 2005,Workbench.java,John Arthorne
Wed May 25 21:08:32 2005,UIStats.java,John Arthorne
