date_time,file,committer_name
Tue May  3  9:11:35 2005,CompletionProposalPopup.java,teicher
Tue May  3 10:15:42 2005,CompletionProposalPopup.java,teicher
Tue May  3 12:48:02 2005,SourceViewerDecorationSupport.java,teicher
Tue May  3 13:48:04 2005,MatchingCharacterPainter.java,teicher
Tue May  3 17:13:42 2005,LinkedModeUI.java,teicher
Wed May  4 13:03:35 2005,UndoCollector.java,teicher
Wed May  4 13:31:57 2005,AbstractDecoratedTextEditor.java,teicher
Wed May  4 13:31:57 2005,AbstractTextEditor.java,teicher
Mon May  9  7:29:45 2005,UndoCollector.java,teicher
Tue May 17 12:53:31 2005,CompoundEditExitStrategy.java,teicher
Tue May 17 12:53:31 2005,ICompoundEditListener.java,teicher
Tue May 17 12:53:31 2005,ListenerList.java,teicher
Tue May 17 12:53:31 2005,HippieCompleteAction.java,teicher
Tue May 17 12:53:31 2005,MoveLinesAction.java,teicher
Tue May 17 15:50:54 2005,ListenerList.java,teicher
Tue May 17 16:13:20 2005,HippieCompleteAction.java,teicher
Wed May 18  7:45:45 2005,CompoundEditExitStrategy.java,teicher
Wed May 18  7:45:45 2005,ICompoundEditListener.java,teicher
Wed May 18  7:45:45 2005,ListenerList.java,teicher
Wed May 18 16:29:24 2005,CompletionProposalPopup.java,teicher
Wed May 18 16:29:24 2005,ICompletionProposal.java,teicher
Wed May 18 16:29:24 2005,ICompletionProposalExtension4.java,teicher
Wed May 18 16:29:24 2005,ContextTypeRegistry.java,teicher
Wed May 18 16:29:24 2005,TemplateReaderWriter.java,teicher
Wed May 18 16:29:24 2005,Template.java,teicher
Wed May 18 16:29:24 2005,templates.exsd,teicher
Wed May 18 16:29:24 2005,ContributionTemplateStore.java,teicher
Wed May 18 16:29:24 2005,EditTemplateDialog.java,teicher
Wed May 18 16:29:24 2005,TemplatePreferencePage.java,teicher
Wed May 18 16:29:24 2005,TextEditorTemplateMessages.java,teicher
Wed May 18 16:29:24 2005,TextEditorTemplateMessages.properties,teicher
Wed May 18 17:25:59 2005,LinkedPositionGroup.java,teicher
Wed May 18 17:35:16 2005,ContributionTemplateStore.java,teicher
Wed May 18 18:40:42 2005,TemplateReaderWriter.java,teicher
Thu May 19  8:41:11 2005,CompoundEditExitStrategy.java,teicher
Thu May 19  8:41:11 2005,ListenerList.java,teicher
Thu May 19 14:14:40 2005,Template.java,teicher
Thu May 19 16:14:21 2005,TemplatePreferencePage.java,teicher
Thu May 19 16:28:16 2005,ContextInformationPopup.java,teicher
Fri May 20 14:37:33 2005,TemplatePreferencePage.java,teicher
Mon May 23 15:02:25 2005,EditTemplateDialog.java,teicher
Mon May 23 15:02:25 2005,TextEditorTemplateMessages.java,teicher
Mon May 23 15:02:25 2005,TextEditorTemplateMessages.properties,teicher
Wed May 25  9:32:32 2005,ProjectionViewer.java,teicher
Wed May 25 16:53:03 2005,TemplatePreferencePage.java,teicher
Thu May 26 12:15:05 2005,ProjectionSupport.java,teicher
Thu May 26 12:15:46 2005,IContextInformationExtension.java,teicher
Thu May 26 15:13:53 2005,ProjectionViewer.java,teicher
Thu May 26 15:13:53 2005,TextEditorDefaultsPreferencePage.java,teicher
Thu May 26 15:13:53 2005,TextEditorMessages.java,teicher
Thu May 26 15:13:53 2005,TextEditorMessages.properties,teicher
Thu May 26 15:13:53 2005,AbstractDecoratedTextEditor.java,teicher
Thu May 26 15:13:53 2005,AbstractDecoratedTextEditorPreferenceConstants.java,teicher
Tue May 31 14:28:35 2005,SourceViewer.java,teicher
Wed Jun  1 17:20:02 2005,LastSaveReferenceProvider.java,teicher
Wed Jun  1 17:35:23 2005,ReferenceSelectionAction.java,teicher
Thu Jun  2  8:58:10 2005,ReferenceSelectionAction.java,teicher
