date_time,file,committer_name
Thu Feb 28  9:54:52 2019,EnableAnalysisOnContextMenuButton.java,Shahrzad
Thu Feb 28  9:54:52 2019,EnableAnalysisOnContextMenuButton.java,Shahrzad
Wed Mar  6  9:02:51 2019,StaticAnalyzerPreferences.java,Shahrzad
Wed Mar  6  9:02:51 2019,StaticAnalyzerPreferences.java,Shahrzad
Wed Mar  6 17:52:02 2019,Constants.java,Shahrzad
Wed Mar  6 17:52:02 2019,StaticAnalyzerPreferences.java,Shahrzad
Wed Mar  6 17:52:02 2019,Constants.java,Shahrzad
Wed Mar  6 17:52:02 2019,StaticAnalyzerPreferences.java,Shahrzad
Thu Mar  7  5:56:48 2019,StaticAnalyzerPreferences.java,Shahrzad
Thu Mar  7  5:56:48 2019,ResultsCCUIListener.java,Shahrzad
Thu Mar  7  5:56:48 2019,StaticAnalyzerPreferences.java,Shahrzad
Thu Mar  7  5:56:48 2019,ResultsCCUIListener.java,Shahrzad
