date_time,file,committer_name
Mon Apr  8 10:17:31 2002,IJavaElement.java,Jerome lanneluc
Mon Apr  8 10:17:31 2002,IJavaProject.java,Jerome lanneluc
Mon Apr  8 10:17:31 2002,IPackageFragmentRoot.java,Jerome lanneluc
Mon Apr  8 10:17:31 2002,IType.java,Jerome lanneluc
Mon Apr  8 10:17:31 2002,IWorkingCopy.java,Jerome lanneluc
Mon Apr  8 10:17:31 2002,JavaModelUtil.java,Jerome lanneluc
Mon Apr  8 10:17:31 2002,Util.java,Jerome lanneluc
Mon Apr  8 10:17:31 2002,BinaryType.java,Jerome lanneluc
Mon Apr  8 10:17:31 2002,ClassFile.java,Jerome lanneluc
Mon Apr  8 10:17:31 2002,ClassFileWorkingCopy.java,Jerome lanneluc
Mon Apr  8 10:17:31 2002,CompilationUnit.java,Jerome lanneluc
Mon Apr  8 10:17:31 2002,JavaElement.java,Jerome lanneluc
Mon Apr  8 10:17:31 2002,JavaModel.java,Jerome lanneluc
Mon Apr  8 10:17:31 2002,JavaProject.java,Jerome lanneluc
Mon Apr  8 10:17:31 2002,Member.java,Jerome lanneluc
Mon Apr  8 10:17:31 2002,Openable.java,Jerome lanneluc
Mon Apr  8 10:17:31 2002,PackageFragment.java,Jerome lanneluc
Mon Apr  8 10:17:31 2002,PackageFragmentRoot.java,Jerome lanneluc
Mon Apr  8 10:17:31 2002,SourceRefElement.java,Jerome lanneluc
Mon Apr  8 10:17:31 2002,SourceType.java,Jerome lanneluc
Mon Apr  8 10:45:21 2002,Util.java,Jerome lanneluc
Mon Apr  8 11:23:45 2002,buildnotes_jdt-core.html,Jerome lanneluc
Mon Apr  8 11:23:45 2002,IJavaElement.java,Jerome lanneluc
Mon Apr  8 11:23:45 2002,ClassFile.java,Jerome lanneluc
Mon Apr  8 11:23:45 2002,ClassFileWorkingCopy.java,Jerome lanneluc
Mon Apr  8 11:23:45 2002,CompilationUnit.java,Jerome lanneluc
Mon Apr  8 11:23:45 2002,JavaModel.java,Jerome lanneluc
Mon Apr  8 11:23:45 2002,JavaProject.java,Jerome lanneluc
Mon Apr  8 11:23:45 2002,PackageFragment.java,Jerome lanneluc
Mon Apr  8 11:23:45 2002,PackageFragmentRoot.java,Jerome lanneluc
Mon Apr  8 11:23:45 2002,SourceRefElement.java,Jerome lanneluc
Mon Apr  8 13:09:36 2002,buildnotes_jdt-core.html,Jerome lanneluc
Mon Apr  8 13:09:36 2002,JarPackageFragment.java,Jerome lanneluc
Mon Apr  8 13:35:28 2002,CompilationUnit.java,Jerome lanneluc
Mon Apr  8 13:35:28 2002,Member.java,Jerome lanneluc
Mon Apr  8 14:39:26 2002,buildnotes_jdt-core.html,Jerome lanneluc
Mon Apr  8 14:39:26 2002,JavaProject.java,Jerome lanneluc
Mon Apr  8 16:58:51 2002,buildnotes_jdt-core.html,Jerome lanneluc
Mon Apr  8 16:58:51 2002,IType.java,Jerome lanneluc
Mon Apr  8 16:58:51 2002,IWorkingCopy.java,Jerome lanneluc
Mon Apr  8 16:58:51 2002,BinaryType.java,Jerome lanneluc
Mon Apr  8 16:58:51 2002,ClassFileWorkingCopy.java,Jerome lanneluc
Mon Apr  8 16:58:51 2002,CompilationUnit.java,Jerome lanneluc
Mon Apr  8 16:58:51 2002,Member.java,Jerome lanneluc
Mon Apr  8 16:58:51 2002,SourceType.java,Jerome lanneluc
Tue Apr  9 11:50:28 2002,buildnotes_jdt-core.html,Jerome lanneluc
Tue Apr  9 11:50:28 2002,RegionBasedHierarchyBuilder.java,Jerome lanneluc
Tue Apr  9 11:50:28 2002,RegionBasedTypeHierarchy.java,Jerome lanneluc
Tue Apr  9 11:50:28 2002,TypeHierarchy.java,Jerome lanneluc
Wed Apr 10 17:57:32 2002,Signature.java,Jerome lanneluc
Thu Apr 11 10:00:36 2002,Signature.java,Jerome lanneluc
Thu Apr 11 13:08:41 2002,Signature.java,Jerome lanneluc
Fri Apr 12 17:59:35 2002,JavaModelManager.java,Jerome lanneluc
Mon Apr 15 15:12:50 2002,BinaryType.java,Jerome lanneluc
Mon Apr 15 15:12:50 2002,JavaElement.java,Jerome lanneluc
Mon Apr 15 15:12:50 2002,JavaModelCache.java,Jerome lanneluc
Mon Apr 15 15:12:50 2002,Openable.java,Jerome lanneluc
Mon Apr 15 15:12:50 2002,OverflowingLRUCache.java,Jerome lanneluc
Tue Apr 16 17:32:49 2002,CompilationUnitProblemFinder.java,Jerome lanneluc
Wed Apr 17 10:15:22 2002,buildnotes_jdt-core.html,Jerome lanneluc
Wed Apr 17 10:15:22 2002,MatchLocator.java,Jerome lanneluc
Wed Apr 17 10:15:22 2002,MatchingOpenable.java,Jerome lanneluc
Wed Apr 17 11:55:24 2002,JavaCore.java,Jerome lanneluc
Wed Apr 17 15:55:21 2002,JavaModelManager.java,Jerome lanneluc
Wed Apr 17 15:55:21 2002,SetClasspathOperation.java,Jerome lanneluc
Thu Apr 18 12:24:20 2002,JavaCore.java,Jerome lanneluc
Thu Apr 18 12:24:20 2002,DeltaProcessor.java,Jerome lanneluc
Thu Apr 18 12:24:20 2002,JavaProject.java,Jerome lanneluc
Thu Apr 18 12:24:20 2002,SetClasspathOperation.java,Jerome lanneluc
Thu Apr 18 15:28:38 2002,JavaElementDelta.java,Jerome lanneluc
Thu Apr 18 15:28:38 2002,SetClasspathOperation.java,Jerome lanneluc
Thu Apr 18 16:36:19 2002,SetClasspathOperation.java,Jerome lanneluc
Fri Apr 19 11:01:46 2002,buildnotes_jdt-core.html,Jerome lanneluc
Fri Apr 19 11:01:46 2002,JavaElementDelta.java,Jerome lanneluc
Fri Apr 19 11:01:46 2002,IndexManager.java,Jerome lanneluc
Fri Apr 19 12:12:40 2002,AbstractImageBuilder.java,Jerome lanneluc
Fri Apr 19 13:57:31 2002,buildnotes_jdt-core.html,Jerome lanneluc
Fri Apr 19 13:57:31 2002,HierarchyBuilder.java,Jerome lanneluc
Fri Apr 19 13:57:31 2002,HierarchyResolver.java,Jerome lanneluc
Fri Apr 19 13:57:31 2002,IndexBasedHierarchyBuilder.java,Jerome lanneluc
Fri Apr 19 13:57:31 2002,RegionBasedHierarchyBuilder.java,Jerome lanneluc
Fri Apr 19 15:12:32 2002,AbstractImageBuilder.java,Jerome lanneluc
Fri Apr 19 15:25:37 2002,buildnotes_jdt-core.html,Jerome lanneluc
Fri Apr 19 15:25:37 2002,HierarchyScope.java,Jerome lanneluc
Mon Apr 22 12:39:30 2002,buildnotes_jdt-core.html,Jerome lanneluc
Mon Apr 22 12:39:30 2002,IMethod.java,Jerome lanneluc
Mon Apr 22 12:39:30 2002,IType.java,Jerome lanneluc
Mon Apr 22 12:39:30 2002,Util.java,Jerome lanneluc
Mon Apr 22 12:39:30 2002,BinaryMethod.java,Jerome lanneluc
Mon Apr 22 12:39:30 2002,BinaryType.java,Jerome lanneluc
Mon Apr 22 12:39:30 2002,Member.java,Jerome lanneluc
Mon Apr 22 12:39:30 2002,SourceMethod.java,Jerome lanneluc
Mon Apr 22 12:39:30 2002,SourceType.java,Jerome lanneluc
Mon Apr 22 17:54:23 2002,buildnotes_jdt-core.html,Jerome lanneluc
Mon Apr 22 17:54:23 2002,ClassFileReader.java,Jerome lanneluc
Tue Apr 23  9:42:18 2002,IType.java,Jerome lanneluc
Tue Apr 23  9:42:18 2002,BinaryType.java,Jerome lanneluc
Tue Apr 23 10:01:49 2002,JavaProjectElementInfo.java,Jerome lanneluc
Tue Apr 23 14:29:07 2002,buildnotes_jdt-core.html,Jerome lanneluc
Tue Apr 23 14:29:07 2002,IJavaProject.java,Jerome lanneluc
Tue Apr 23 14:29:07 2002,JavaProject.java,Jerome lanneluc
Tue Apr 23 14:40:08 2002,IMethod.java,Jerome lanneluc
Tue Apr 23 14:40:08 2002,IType.java,Jerome lanneluc
Tue Apr 23 15:22:51 2002,buildnotes_jdt-core.html,Jerome lanneluc
Tue Apr 23 15:22:51 2002,JavaProject.java,Jerome lanneluc
Wed Apr 24 12:46:47 2002,buildnotes_jdt-core.html,Jerome lanneluc
Wed Apr 24 12:46:47 2002,Index.java,Jerome lanneluc
Wed Apr 24 12:46:47 2002,PatternSearchJob.java,Jerome lanneluc
Wed Apr 24 12:46:47 2002,SubTypeSearchJob.java,Jerome lanneluc
Wed Apr 24 12:46:47 2002,AddJarFileToIndex.java,Jerome lanneluc
Wed Apr 24 12:46:47 2002,IndexAllProject.java,Jerome lanneluc
Wed Apr 24 12:46:47 2002,IndexBinaryFolder.java,Jerome lanneluc
Wed Apr 24 12:46:47 2002,IndexManager.java,Jerome lanneluc
Wed Apr 24 12:46:47 2002,ReadWriteMonitor.java,Jerome lanneluc
Wed Apr 24 12:46:47 2002,JobManager.java,Jerome lanneluc
Wed Apr 24 13:28:01 2002,AddJarFileToIndex.java,Jerome lanneluc
Wed Apr 24 15:23:19 2002,buildnotes_jdt-core.html,Jerome lanneluc
Wed Apr 24 15:23:19 2002,IndexManager.java,Jerome lanneluc
Wed Apr 24 15:23:19 2002,JobManager.java,Jerome lanneluc
Thu Apr 25 10:39:07 2002,buildnotes_jdt-core.html,Jerome lanneluc
Thu Apr 25 10:39:07 2002,IJavaElement.java,Jerome lanneluc
Thu Apr 25 10:39:07 2002,BinaryMember.java,Jerome lanneluc
Thu Apr 25 10:39:07 2002,Buffer.java,Jerome lanneluc
Thu Apr 25 10:39:07 2002,BufferManager.java,Jerome lanneluc
Thu Apr 25 10:39:07 2002,ClassFile.java,Jerome lanneluc
Thu Apr 25 10:39:07 2002,CompilationUnit.java,Jerome lanneluc
Thu Apr 25 10:39:07 2002,JarPackageFragment.java,Jerome lanneluc
Thu Apr 25 10:39:07 2002,JarPackageFragmentRoot.java,Jerome lanneluc
Thu Apr 25 10:39:07 2002,JavaElement.java,Jerome lanneluc
Thu Apr 25 10:39:07 2002,JavaProject.java,Jerome lanneluc
Thu Apr 25 10:39:07 2002,Openable.java,Jerome lanneluc
Thu Apr 25 10:39:07 2002,PackageFragment.java,Jerome lanneluc
Thu Apr 25 10:39:07 2002,PackageFragmentRoot.java,Jerome lanneluc
Thu Apr 25 10:39:07 2002,WorkingCopy.java,Jerome lanneluc
Thu Apr 25 10:44:38 2002,CompilationUnit.java,Jerome lanneluc
Thu Apr 25 11:52:01 2002,Buffer.java,Jerome lanneluc
Thu Apr 25 11:52:01 2002,CompilationUnit.java,Jerome lanneluc
Thu Apr 25 11:52:01 2002,WorkingCopy.java,Jerome lanneluc
Thu Apr 25 15:10:27 2002,buildnotes_jdt-core.html,Jerome lanneluc
Thu Apr 25 15:10:27 2002,Buffer.java,Jerome lanneluc
Thu Apr 25 15:10:27 2002,Openable.java,Jerome lanneluc
Thu Apr 25 15:57:45 2002,buildnotes_jdt-core.html,Jerome lanneluc
Thu Apr 25 15:57:45 2002,JavaProject.java,Jerome lanneluc
Thu Apr 25 16:52:43 2002,buildnotes_jdt-core.html,Jerome lanneluc
Thu Apr 25 16:52:43 2002,IndexManager.java,Jerome lanneluc
Thu Apr 25 17:26:22 2002,JavaProject.java,Jerome lanneluc
Thu Apr 25 17:33:36 2002,JavaProject.java,Jerome lanneluc
Fri Apr 26  9:25:38 2002,buildnotes_jdt-core.html,Jerome lanneluc
Fri Apr 26  9:25:38 2002,JavaModelException.java,Jerome lanneluc
Fri Apr 26 12:16:25 2002,JavaElement.java,Jerome lanneluc
Fri Apr 26 12:16:25 2002,JavaModel.java,Jerome lanneluc
Fri Apr 26 12:16:25 2002,JavaModelInfo.java,Jerome lanneluc
Fri Apr 26 12:16:25 2002,JavaModelManager.java,Jerome lanneluc
Fri Apr 26 12:16:25 2002,JavaProject.java,Jerome lanneluc
Fri Apr 26 12:16:25 2002,IndexManager.java,Jerome lanneluc
Fri Apr 26 13:56:50 2002,buildnotes_jdt-core.html,Jerome lanneluc
Fri Apr 26 13:56:50 2002,Util.java,Jerome lanneluc
Fri Apr 26 16:56:09 2002,buildnotes_jdt-core.html,Jerome lanneluc
Fri Apr 26 16:56:09 2002,DeltaProcessor.java,Jerome lanneluc
Fri Apr 26 16:56:09 2002,JavaModelManager.java,Jerome lanneluc
Fri Apr 26 16:56:09 2002,JavaProject.java,Jerome lanneluc
Fri Apr 26 16:56:09 2002,SetClasspathOperation.java,Jerome lanneluc
Mon Apr 29 11:55:34 2002,DeltaProcessor.java,Jerome lanneluc
Mon Apr 29 12:27:21 2002,buildnotes_jdt-core.html,Jerome lanneluc
Mon Apr 29 12:27:21 2002,JobManager.java,Jerome lanneluc
Mon Apr 29 17:00:13 2002,AddJarFileToIndex.java,Jerome lanneluc
Mon Apr 29 17:00:13 2002,IndexAllProject.java,Jerome lanneluc
Mon Apr 29 17:00:13 2002,IndexBinaryFolder.java,Jerome lanneluc
Mon Apr 29 17:00:13 2002,IndexManager.java,Jerome lanneluc
Mon Apr 29 17:00:13 2002,IndexRequest.java,Jerome lanneluc
Mon Apr 29 17:25:22 2002,buildnotes_jdt-core.html,Jerome lanneluc
Mon Apr 29 17:25:22 2002,HierarchyScope.java,Jerome lanneluc
Tue Apr 30 11:01:23 2002,buildnotes_jdt-core.html,Jerome lanneluc
Tue Apr 30 11:01:23 2002,JavaElement.java,Jerome lanneluc
Tue Apr 30 12:14:51 2002,IndexManager.java,Jerome lanneluc
Tue Apr 30 15:55:34 2002,AddJarFileToIndex.java,Jerome lanneluc
Tue Apr 30 15:55:34 2002,JobManager.java,Jerome lanneluc
Tue Apr 30 17:00:18 2002,buildnotes_jdt-core.html,Jerome lanneluc
Tue Apr 30 17:00:18 2002,JavaSearchScope.java,Jerome lanneluc
Tue Apr 30 17:00:18 2002,AddJarFileToIndex.java,Jerome lanneluc
Thu May  2 13:49:05 2002,JavaCore.java,Jerome lanneluc
Thu May  2 13:49:05 2002,JavaProject.java,Jerome lanneluc
Thu May  2 13:49:05 2002,SetClasspathOperation.java,Jerome lanneluc
Thu May  2 15:12:46 2002,buildnotes_jdt-core.html,Jerome lanneluc
Thu May  2 15:12:46 2002,Buffer.java,Jerome lanneluc
Thu May  2 15:12:46 2002,DeleteElementsOperation.java,Jerome lanneluc
Thu May  2 17:28:20 2002,buildnotes_jdt-core.html,Jerome lanneluc
Thu May  2 17:28:20 2002,DeltaProcessor.java,Jerome lanneluc
Thu May  2 17:28:20 2002,JavaModel.java,Jerome lanneluc
Thu May  2 17:28:20 2002,JavaModelManager.java,Jerome lanneluc
Thu May  2 17:28:20 2002,JavaProject.java,Jerome lanneluc
Fri May  3 15:11:29 2002,buildnotes_jdt-core.html,Jerome lanneluc
Fri May  3 15:11:29 2002,DeltaProcessor.java,Jerome lanneluc
Fri May  3 15:11:29 2002,JavaModelManager.java,Jerome lanneluc
Fri May  3 15:11:29 2002,JavaProject.java,Jerome lanneluc
Fri May  3 15:11:29 2002,SetClasspathOperation.java,Jerome lanneluc
