date_time,file,committer_name
Mon Apr  8 15:57:40 2002,SelectionOnMessageSend.java,David Audel
Mon Apr  8 16:05:43 2002,CompletionEngine.java,David Audel
Thu Apr 11  9:14:56 2002,CompletionOnQualifiedTypeReference.java,David Audel
Thu Apr 11  9:23:26 2002,CompletionEngine.java,David Audel
Thu Apr 11 11:06:35 2002,CompletionOnSingleTypeReference.java,David Audel
Tue Apr 23 11:16:03 2002,CompletionParser.java,David Audel
Tue Apr 23 11:51:11 2002,Parser.java,David Audel
Fri Apr 26 10:42:25 2002,buildnotes_jdt-core.html,David Audel
Fri Apr 26 10:42:25 2002,CompletionEngine.java,David Audel
Fri Apr 26 10:42:25 2002,CompletionParser.java,David Audel
Mon Apr 29 10:59:37 2002,buildnotes_jdt-core.html,David Audel
Mon Apr 29 10:59:37 2002,CompletionEngine.java,David Audel
Mon Apr 29 10:59:37 2002,CompletionOnClassReference.java,David Audel
Mon Apr 29 10:59:37 2002,CompletionOnInterfaceReference.java,David Audel
Mon Apr 29 10:59:37 2002,CompletionOnQualifiedClassReference.java,David Audel
Mon Apr 29 10:59:37 2002,CompletionOnQualifiedInterfaceReference.java,David Audel
Mon Apr 29 10:59:37 2002,CompletionParser.java,David Audel
Mon Apr 29 11:36:51 2002,CompletionOnInterfaceReference.java,David Audel
Mon Apr 29 11:36:51 2002,CompletionOnQualifiedClassReference.java,David Audel
Mon Apr 29 11:36:51 2002,CompletionOnQualifiedInterfaceReference.java,David Audel
Mon Apr 29 11:56:49 2002,CompletionOnClassReference.java,David Audel
Mon Apr 29 17:07:26 2002,CompletionEngine.java,David Audel
Mon Apr 29 17:07:26 2002,RelevanceConstants.java,David Audel
Tue Apr 30 10:13:49 2002,buildnotes_jdt-core.html,David Audel
Tue Apr 30 10:13:49 2002,RecoveredMethod.java,David Audel
Thu May  2 13:33:48 2002,CompletionParser.java,David Audel
Thu May  2 15:49:21 2002,buildnotes_jdt-core.html,David Audel
Thu May  2 15:49:21 2002,CompletionEngine.java,David Audel
Thu May  2 15:49:21 2002,CompletionOnMethodReturnType.java,David Audel
Thu May  2 15:49:21 2002,CompletionOnSingleTypeReference.java,David Audel
Thu May  2 15:49:21 2002,CompletionParser.java,David Audel
Fri May  3  9:20:18 2002,BinaryType.java,David Audel
Fri May  3  9:20:18 2002,SourceType.java,David Audel
Fri May  3 16:36:22 2002,CodeSnippetToCuMapper.java,David Audel
