date_time,file,committer_name
Sun Jul  5 12:53:31 2020,MANIFEST.MF,Rolf Theunissen
Sun Jul  5 12:53:31 2020,ContributionRecord.java,Rolf Theunissen
Sun Jul  5 12:53:31 2020,MANIFEST.MF,Rolf Theunissen
Sun Jul  5 12:53:31 2020,ContributionsAnalyzer.java,Rolf Theunissen
Sun Jul  5 12:53:31 2020,SlaveContextService.java,Rolf Theunissen
Sun Jul  5 12:53:31 2020,AndExpression.java,Rolf Theunissen
Sun Jul  5 12:53:31 2020,CompositeExpression.java,Rolf Theunissen
Sun Jul  5 12:53:31 2020,LegacyHandlerService.java,Rolf Theunissen
Sun Jul  5 12:53:31 2020,MANIFEST.MF,Rolf Theunissen
Sun Jul  5 12:53:31 2020,UtilTest.java,Rolf Theunissen
Sun Jul  5 12:53:31 2020,CommandEnablementTest.java,Rolf Theunissen
Sun Jul  5 12:53:31 2020,WorkbenchWindowSubordinateSourcesTests.java,Rolf Theunissen
Sun Jul  5 12:53:31 2020,MarkerTesterTest.java,Rolf Theunissen
Sun Jul  5 12:53:31 2020,EvaluationServiceTest.java,Rolf Theunissen
Sun Jul  5 12:53:31 2020,MANIFEST.MF,Rolf Theunissen
Thu Jul 16  7:27:48 2020,LazyStackRenderer.java,Rolf Theunissen
Mon Jul 20  6:17:44 2020,CompatibilityView.java,Rolf Theunissen
Sun Jul 26 18:33:12 2020,StackRendererTest.java,Rolf Theunissen
Thu Jul 30 19:27:58 2020,LazyStackRenderer.java,Rolf Theunissen
Thu Jul 30 19:27:58 2020,StackRendererTest.java,Rolf Theunissen
