date_time,file,committer_name
Mon Jul 27 18:20:01 2020,DataBindingContext.java,Jens Lidestrom
Mon Jul 27 18:20:01 2020,UpdateListStrategy.java,Jens Lidestrom
Mon Jul 27 18:20:01 2020,UpdateSetStrategy.java,Jens Lidestrom
Mon Jul 27 18:20:01 2020,UpdateValueStrategy.java,Jens Lidestrom
Mon Jul 27 20:29:37 2020,MANIFEST.MF,Jens Lidestrom
Mon Jul 27 20:29:37 2020,ObservablesManager.java,Jens Lidestrom
Mon Jul 27 20:29:37 2020,MANIFEST.MF,Jens Lidestrom
Mon Jul 27 20:29:37 2020,ObservablesManager.java,Jens Lidestrom
Mon Jul 27 20:29:37 2020,ObservablesManagerTest.java,Jens Lidestrom
Tue Jul 28  8:45:16 2020,MultiValidator.java,Jens Lidestrom
Tue Jul 28  8:45:16 2020,PostWorkbenchClose.java,Jens Lidestrom
Fri Jul 31  8:54:26 2020,LocalDateSelectionPropertyTest.java,Jens Lidestrom
Sun Aug  2 14:13:53 2020,BindingTestSuite.java,Jens Lidestrom
