date_time,file,committer_name
Tue Jan 30  8:55:02 2018,build.sbt,Eugene Cheipesh
Tue Jan 30  8:55:02 2018,GeoTiffBuilder.scala,Eugene Cheipesh
Tue Jan 30  8:55:02 2018,GeoTiffSegment.scala,Eugene Cheipesh
Tue Jan 30  8:55:02 2018,GeoTiffTile.scala,Eugene Cheipesh
Tue Jan 30  8:55:02 2018,MultibandGeoTiff.scala,Eugene Cheipesh
Tue Jan 30  8:55:02 2018,SinglebandGeoTiff.scala,Eugene Cheipesh
Tue Jan 30  8:55:02 2018,COGLayerWriter.scala,Eugene Cheipesh
Tue Jan 30  8:55:02 2018,FileCOGLayerWriter.scala,Eugene Cheipesh
Tue Jan 30  8:55:02 2018,HadoopCOGLayerWriter.scala,Eugene Cheipesh
Tue Jan 30  8:55:58 2018,COGLayer.scala,Eugene Cheipesh
Tue Jan 30  8:57:15 2018,S3COGLayerWriter.scala,Eugene Cheipesh
Tue Jan 30  8:57:15 2018,AsyncWriter.scala,Eugene Cheipesh
Tue Jan 30  9:32:44 2018,GeoTiff.scala,Eugene Cheipesh
Tue Jan 30  9:32:44 2018,MultibandGeoTiff.scala,Eugene Cheipesh
Tue Jan 30  9:32:44 2018,SinglebandGeoTiff.scala,Eugene Cheipesh
Tue Jan 30 17:36:00 2018,GeoTiffBuilder.scala,Eugene Cheipesh
Tue Jan 30 17:36:00 2018,MultibandGeoTiff.scala,Eugene Cheipesh
Tue Jan 30 17:36:00 2018,SinglebandGeoTiff.scala,Eugene Cheipesh
Tue Jan 30 17:36:00 2018,MultibandGeoTiffSpec.scala,Eugene Cheipesh
Tue Jan 30 17:36:00 2018,SinglebandGeoTiffSpec.scala,Eugene Cheipesh
Wed Jan 31 22:19:05 2018,MultibandGeoTiff.scala,Eugene Cheipesh
Wed Jan 31 22:19:05 2018,SinglebandGeoTiff.scala,Eugene Cheipesh
Thu Feb  1  2:59:47 2018,MultibandGeoTiff.scala,Eugene Cheipesh
Thu Feb  1  2:59:47 2018,SinglebandGeoTiff.scala,Eugene Cheipesh
Thu Feb  1  2:59:47 2018,MultibandGeoTiffSpec.scala,Eugene Cheipesh
Thu Feb  1  2:59:47 2018,SinglebandGeoTiffSpec.scala,Eugene Cheipesh
Thu Feb  1  3:06:18 2018,GeoTiff.scala,Eugene Cheipesh
Thu Feb  1  3:06:18 2018,MultibandGeoTiff.scala,Eugene Cheipesh
Thu Feb  1  3:06:18 2018,SinglebandGeoTiff.scala,Eugene Cheipesh
Thu Feb  1  3:06:18 2018,MultibandGeoTiffSpec.scala,Eugene Cheipesh
Thu Feb  1  3:06:18 2018,SinglebandGeoTiffSpec.scala,Eugene Cheipesh
Thu Feb  1  3:11:56 2018,GeoTiff.scala,Eugene Cheipesh
Thu Feb  1  3:11:56 2018,MultibandGeoTiff.scala,Eugene Cheipesh
Thu Feb  1  3:11:56 2018,SinglebandGeoTiff.scala,Eugene Cheipesh
Thu Feb  1  5:53:51 2018,GeoTiff.scala,Eugene Cheipesh
Thu Feb  1  5:53:51 2018,MultibandGeoTiff.scala,Eugene Cheipesh
Thu Feb  1  5:53:51 2018,SinglebandGeoTiff.scala,Eugene Cheipesh
Thu Feb  1  5:53:51 2018,MultibandGeoTiffSpec.scala,Eugene Cheipesh
Thu Feb  1  5:53:51 2018,SinglebandGeoTiffSpec.scala,Eugene Cheipesh
Mon Feb  5 17:38:06 2018,S3LayerUpdater.scala,Eugene Cheipesh
Thu Feb 22 23:40:05 2018,build.sbt,Eugene Cheipesh
Thu Feb 22 23:40:05 2018,GeoTiffBuilder.scala,Eugene Cheipesh
Thu Feb 22 23:40:05 2018,COGPersistenceSpec.scala,Eugene Cheipesh
Thu Feb 22 23:40:05 2018,COGLayer.scala,Eugene Cheipesh
Thu Feb 22 23:40:05 2018,COGLayerWriter.scala,Eugene Cheipesh
Thu Feb 22 23:40:05 2018,GeoTiffConstructMethods.scala,Eugene Cheipesh
Thu Feb 22 23:40:05 2018,GeoTiffSegmentConstructMethods.scala,Eugene Cheipesh
Thu Feb 22 23:40:05 2018,Implicits.scala,Eugene Cheipesh
Thu Feb 22 23:40:05 2018,LayoutDefinition.scala,Eugene Cheipesh
