date_time,file,committer_name
Fri Feb 23 15:46:01 2018,package.scala,jbouffard
Fri Feb 23 15:46:01 2018,package.scala,jbouffard
Fri Feb 23 15:46:01 2018,package.scala,jbouffard
Fri Feb 23 15:46:01 2018,Implicits.scala,jbouffard
Fri Feb 23 15:46:01 2018,package.scala,jbouffard
Fri Feb 23 18:56:03 2018,CHANGELOG.rst,jbouffard
Fri Feb 23 18:56:03 2018,Implicits.scala,jbouffard
Fri Feb 23 18:56:03 2018,LayerRDDZoomResampleMethods.scala,jbouffard
Fri Feb 23 18:56:03 2018,ZoomResample.scala,jbouffard
Fri Feb 23 18:56:03 2018,ZoomResampleSpec.scala,jbouffard
