date_time,file,committer_name
Tue Mar 22 16:55:23 2011,DebugUIPlugin.java,Michael Rennie
Tue Mar 22 16:55:23 2011,LaunchShortcutAction.java,Michael Rennie
Tue Mar 22 16:55:23 2011,ToggleBreakpointsTargetManager.java,Michael Rennie
Tue Mar 22 16:55:23 2011,LaunchingResourceManager.java,Michael Rennie
Tue Mar 22 16:55:23 2011,LaunchConfigurationManager.java,Michael Rennie
Tue Mar 22 16:55:23 2011,RenderingBindings.java,Michael Rennie
Tue Mar 22 16:55:23 2011,DetailPaneManager.java,Michael Rennie
Tue Mar 22 16:55:23 2011,ContextualLaunchAction.java,Michael Rennie
Tue Mar 22 16:55:23 2011,LaunchShortcutsAction.java,Michael Rennie
Tue Mar 22 17:21:05 2011,LaunchConfigurationEditDialog.java,Michael Rennie
Tue Apr  5 14:34:18 2011,LaunchConfigurationsDialog.java,Michael Rennie
Tue Apr  5 14:56:47 2011,LaunchConfigurationsDialog.java,Michael Rennie
Fri Apr  8 17:03:41 2011,ExpressionView.java,Michael Rennie
Fri Apr  8 17:07:50 2011,StringVariableManager.java,Michael Rennie
Fri Apr  8 17:10:08 2011,LaunchingResourceManager.java,Michael Rennie
