date_time,file,committer_name
Thu Nov  5 11:36:56 2009,IResource.java,Serge Beauchamp
Thu Nov  5 11:42:42 2009,FilteredResourceTest.java,Serge Beauchamp
Wed Nov 18 11:58:29 2009,plugin.xml,Serge Beauchamp
Wed Nov 18 11:58:29 2009,filters.exsd,Serge Beauchamp
Wed Nov 18 11:58:29 2009,FilterDescriptor.java,Serge Beauchamp
Wed Nov 18 12:05:13 2009,FilteredResourceTest.java,Serge Beauchamp
Wed Nov 18 12:29:19 2009,Resource.java,Serge Beauchamp
Thu Nov 19 10:54:48 2009,Resource.java,Serge Beauchamp
Thu Nov 19 10:54:48 2009,IFile.java,Serge Beauchamp
Thu Nov 19 10:54:48 2009,IFolder.java,Serge Beauchamp
Fri Nov 20 20:11:18 2009,Filter.java,Serge Beauchamp
