date_time,file,committer_name
Mon Feb 22  9:05:48 2021,kura.build.properties,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,pom.xml,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,build_equinox_distrib.xml,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,SystemResourceInfo.java,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,SystemResourceType.java,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,SystemService.java,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,MANIFEST.MF,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,CloudDeploymentHandlerV2.java,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,.gitignore,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,MANIFEST.MF,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,inventory.xml,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,about.html,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,epl-v20.html,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,build.properties,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,pom.xml,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,InventoryHandlerV1.java,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,SystemBundle.java,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,SystemBundles.java,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,SystemDeploymentPackage.java,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,SystemDeploymentPackages.java,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,SystemPackage.java,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,SystemPackages.java,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,SystemResourcesInfo.java,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,SystemServiceImpl.java,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,MANIFEST.MF,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,JsonJavaSystemBundlesMapper.java,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,JsonJavaSystemDeploymentPackagesMapper.java,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,JsonJavaSystemPackagesMapper.java,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,JsonJavaSystemResourcesMapper.java,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,JsonMarshallUnmarshallImpl.java,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,DevicePanelUi.java,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,DevicePanelUi.ui.xml,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,SystemPackagesTabUi.java,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,SystemPackagesTabUi.ui.xml,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,GwtDeviceServiceImpl.java,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,GwtGroupedNVPair.java,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,GwtDeviceService.java,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,Messages.properties,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,MANIFEST.MF,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,XmlJavaBundlesMapper.java,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,XmlJavaPackagesMapper.java,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,XmlJavaSystemPackagesMapper.java,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,XmlJavaSystemResourcesMapper.java,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,XmlMarshallUnmarshallImpl.java,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,pom.xml,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,CloudDeploymentHandlerV2Test.java,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,MANIFEST.MF,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,about.html,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,build.properties,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,pom.xml,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,InventoryHandlerV1Test.java,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,MANIFEST.MF,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,SystemServiceTest.java,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,MANIFEST.MF,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,InventoryHandler-test.xml,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,AllCoreTests.java,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,CloudDeploymentHandlerTest.java,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,InventoryHandlerTest.java,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,CoreTestXmlUtil.java,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,JsonEncoderDecoderTest.java,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,MANIFEST.MF,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,XmlEncoderDecoderTest.java,Pierantonio Merlino
Mon Feb 22  9:05:48 2021,pom.xml,Pierantonio Merlino
Wed Mar  3  7:44:47 2021,manage_kura_users.sh,Pierantonio Merlino
Wed Mar  3  7:44:47 2021,kura.properties,Pierantonio Merlino
Wed Mar  3  7:44:47 2021,kura.properties,Pierantonio Merlino
Wed Mar  3  7:44:47 2021,kura.properties,Pierantonio Merlino
Wed Mar  3  7:44:47 2021,kura.properties,Pierantonio Merlino
Wed Mar  3  7:44:47 2021,kura.properties,Pierantonio Merlino
Wed Mar  3  7:44:47 2021,kura.properties,Pierantonio Merlino
Wed Mar  3  7:44:47 2021,SystemService.java,Pierantonio Merlino
Wed Mar  3  7:44:47 2021,commandCloudApp.xml,Pierantonio Merlino
Wed Mar  3  7:44:47 2021,org.eclipse.kura.cloud.app.command.CommandCloudApp.xml,Pierantonio Merlino
Wed Mar  3  7:44:47 2021,CommandCloudApp.java,Pierantonio Merlino
Wed Mar  3  7:44:47 2021,SystemServiceImpl.java,Pierantonio Merlino
Wed Mar  3  7:44:47 2021,executorUnprivileged.xml,Pierantonio Merlino
Wed Mar  3  7:44:47 2021,org.eclipse.kura.executor.UnprivilegedExecutorService.xml,Pierantonio Merlino
Wed Mar  3  7:44:47 2021,ExecutorUtil.java,Pierantonio Merlino
Wed Mar  3  7:44:47 2021,UnprivilegedExecutorServiceImpl.java,Pierantonio Merlino
Wed Mar  3  7:44:47 2021,UnprivilegedExecutorServiceOptions.java,Pierantonio Merlino
Wed Mar  3  7:44:47 2021,CommandUserTabUi.java,Pierantonio Merlino
Wed Mar  3  7:44:47 2021,CommandUserTabUi.ui.xml,Pierantonio Merlino
Wed Mar  3  7:44:47 2021,SettingsPanelUi.java,Pierantonio Merlino
Wed Mar  3  7:44:47 2021,SettingsPanelUi.ui.xml,Pierantonio Merlino
Wed Mar  3  7:44:47 2021,CommandCloudAppTest.java,Pierantonio Merlino
Wed Mar  3  7:44:47 2021,SystemServiceTest.java,Pierantonio Merlino
Mon Mar 15 13:06:15 2021,InventoryHandlerV1.java,Pierantonio Merlino
Mon Mar 15 13:06:15 2021,JsonJavaSystemDeploymentPackagesMapper.java,Pierantonio Merlino
Mon Mar 15 13:06:15 2021,InventoryHandlerV1Test.java,Pierantonio Merlino
Mon Mar 15 13:06:15 2021,InventoryHandlerTest.java,Pierantonio Merlino
Mon Mar 15 13:06:15 2021,JsonEncoderDecoderTest.java,Pierantonio Merlino
