date_time,file,committer_name
Tue Jul  4  8:17:31 2023,package.json,Jonah Iden
Tue Jul  4  8:17:31 2023,package.json,Jonah Iden
Tue Jul  4  8:17:31 2023,main-menu.ts,Jonah Iden
Tue Jul  4  8:17:31 2023,oniro-ide-browser-frontend-module.ts,Jonah Iden
Tue Jul  4  8:17:31 2023,oniro-ide-frontend-module.ts,Jonah Iden
Tue Jul  4  8:17:31 2023,main-menu.ts,Jonah Iden
Tue Jul  4  8:17:31 2023,oniro-ide-electron-frontend-module.ts,Jonah Iden
Tue Jul  4  8:20:34 2023,.gitignore,Jonah Iden
Tue Jul  4  8:20:34 2023,DOC.md,Jonah Iden
Tue Jul  4  8:20:34 2023,electron-builder.yml,Jonah Iden
Tue Jul  4  8:20:34 2023,forge.config.js,Jonah Iden
Tue Jul  4  8:20:34 2023,package.json,Jonah Iden
Tue Jul  4  8:20:34 2023,device-tool-backend-contribution.ts,Jonah Iden
Tue Jul  4  8:20:34 2023,yarn.lock,Jonah Iden
Thu Jul  6 14:53:28 2023,launch.json,Jonah Iden
Thu Jul  6 14:53:28 2023,target-hardware-widget.ts,Jonah Iden
Fri Jul 14 12:16:24 2023,electron-builder.yml,Jonah Iden
Fri Jul 14 12:16:24 2023,package.json,Jonah Iden
Fri Jul 14 12:16:24 2023,oniro-electron-main.js,Jonah Iden
Fri Jul 14 12:16:24 2023,package.json,Jonah Iden
