date_time,file,committer_name
Fri Sep 21 13:42:27 2018,IntegerTextBox.java,Tiago Dolphine
Fri Sep 21 13:42:27 2018,pom.xml,Tiago Dolphine
Fri Sep 21 13:42:27 2018,BPMNDiagramImpl.java,Tiago Dolphine
Fri Sep 21 13:42:27 2018,CaseManagementSet.java,Tiago Dolphine
Fri Sep 21 13:42:27 2018,CaseRoles.java,Tiago Dolphine
Fri Sep 21 13:42:27 2018,RolesEditorFieldDefinition.java,Tiago Dolphine
Fri Sep 21 13:42:27 2018,RolesEditorFieldType.java,Tiago Dolphine
Fri Sep 21 13:42:27 2018,KeyValueSerializer.java,Tiago Dolphine
Fri Sep 21 13:42:27 2018,CaseRoleSerializer.java,Tiago Dolphine
Fri Sep 21 13:42:27 2018,RolesEditorFieldInitializer.java,Tiago Dolphine
Fri Sep 21 13:42:27 2018,RolesEditorFieldProvider.java,Tiago Dolphine
Fri Sep 21 13:42:27 2018,StunnerBPMNConstants.properties,Tiago Dolphine
Fri Sep 21 13:42:27 2018,CaseRoleSerializerTest.java,Tiago Dolphine
Fri Sep 21 13:42:27 2018,CustomElement.java,Tiago Dolphine
Fri Sep 21 13:42:27 2018,RootProcessConverter.java,Tiago Dolphine
Fri Sep 21 13:42:27 2018,ProcessPropertyWriter.java,Tiago Dolphine
Fri Sep 21 13:42:27 2018,RootProcessConverter.java,Tiago Dolphine
Fri Sep 21 13:42:27 2018,ProcessPropertyReader.java,Tiago Dolphine
Fri Sep 21 13:42:27 2018,DefinitionsConverterTest.java,Tiago Dolphine
Fri Sep 21 13:42:27 2018,RootProcessConverterTest.java,Tiago Dolphine
Fri Sep 21 13:42:27 2018,ProcessPropertyWriterTest.java,Tiago Dolphine
Fri Sep 21 13:42:27 2018,pom.xml,Tiago Dolphine
Fri Sep 21 13:42:27 2018,RolesEditorFieldRenderer.java,Tiago Dolphine
Fri Sep 21 13:42:27 2018,RolesEditorWidget.html,Tiago Dolphine
Fri Sep 21 13:42:27 2018,RolesEditorWidgetView.java,Tiago Dolphine
Fri Sep 21 13:42:27 2018,RolesEditorWidgetViewImpl.java,Tiago Dolphine
Fri Sep 21 13:42:27 2018,RolesListItemWidgetView.java,Tiago Dolphine
Fri Sep 21 13:42:27 2018,RolesListItemWidgetViewImpl.java,Tiago Dolphine
Fri Sep 21 13:42:27 2018,KeyValueRow.java,Tiago Dolphine
Fri Sep 21 13:42:27 2018,StringUtils.java,Tiago Dolphine
Fri Sep 21 13:42:27 2018,ActivityDataIOEditorTest.java,Tiago Dolphine
Fri Sep 21 13:42:27 2018,ActivityDataIOEditorWidgetViewImplTest.java,Tiago Dolphine
Fri Sep 21 13:42:27 2018,RolesEditorFieldRendererTest.java,Tiago Dolphine
Fri Sep 21 13:42:27 2018,RolesEditorWidgetViewImplTest.java,Tiago Dolphine
Fri Sep 21 13:42:27 2018,RolesListItemWidgetViewImplTest.java,Tiago Dolphine
Fri Sep 21 13:42:27 2018,VariablesEditorWidgetViewImplTest.java,Tiago Dolphine
Thu Sep 27  8:35:24 2018,ControlPointControlImpl.java,Tiago Dolphine
Thu Sep 27  8:35:24 2018,StunnerWiresControlFactory.java,Tiago Dolphine
Thu Sep 27  8:35:24 2018,StunnerWiresHandlerFactory.java,Tiago Dolphine
Thu Sep 27  8:35:24 2018,WiresManagerFactoryImpl.java,Tiago Dolphine
Thu Sep 27  8:35:24 2018,StunnerMagnetDecorator.java,Tiago Dolphine
Thu Sep 27  8:35:24 2018,StunnerPointHandleDecorator.java,Tiago Dolphine
Thu Sep 27  8:35:24 2018,ControlPointControlImplTest.java,Tiago Dolphine
Thu Sep 27  8:35:24 2018,StunnerWiresControlFactoryTest.java,Tiago Dolphine
Thu Sep 27  8:35:24 2018,StunnerWiresHandlerFactoryTest.java,Tiago Dolphine
Thu Sep 27  8:35:24 2018,WiresManagerFactoryImplTest.java,Tiago Dolphine
Thu Sep 27  8:35:24 2018,StunnerMagnetDecoratorTest.java,Tiago Dolphine
Thu Sep 27  8:35:24 2018,StunnerPointHandleDecoratorTest.java,Tiago Dolphine
Thu Sep 27  8:35:24 2018,MapSelectionControl.java,Tiago Dolphine
Thu Sep 27  8:35:24 2018,RequestCommandManager.java,Tiago Dolphine
Thu Sep 27  8:35:24 2018,AddControlPointCommand.java,Tiago Dolphine
Thu Sep 27  8:35:24 2018,UpdateControlPointPositionCommand.java,Tiago Dolphine
Thu Sep 27  8:35:24 2018,UpdateControlPointPositionCommandTest.java,Tiago Dolphine
