date_time,file,committer_name
Wed Sep 19  8:47:12 2018,EditorIds.java,Toni Rikkola
Wed Sep 19  8:47:12 2018,PermissionTreeSetup.java,Toni Rikkola
Wed Sep 19  8:47:12 2018,DefaultWorkbenchConstants.java,Toni Rikkola
Wed Sep 19  8:47:12 2018,DefaultWorkbenchConstants.properties,Toni Rikkola
Wed Sep 19  8:47:12 2018,PermissionTreeSetupTest.java,Toni Rikkola
Thu Sep 20  8:51:26 2018,.gitignore,Toni Rikkola
Thu Sep 20  8:51:26 2018,.gitignore,Toni Rikkola
Thu Sep 20  8:51:26 2018,pom.xml,Toni Rikkola
Thu Sep 20  8:51:26 2018,WebWorkerException.java,Toni Rikkola
Thu Sep 20  8:51:26 2018,WebWorkerLogMessage.java,Toni Rikkola
Thu Sep 20  8:51:26 2018,GWTCheckRunner.java,Toni Rikkola
Thu Sep 20  8:51:26 2018,ErraiApp.properties,Toni Rikkola
Thu Sep 20  8:51:26 2018,VerifierApi.gwt.xml,Toni Rikkola
Thu Sep 20  8:51:26 2018,MarshallingTest.java,Toni Rikkola
Thu Sep 20  8:51:26 2018,.gitignore,Toni Rikkola
Thu Sep 20  8:51:26 2018,pom.xml,Toni Rikkola
Thu Sep 20  8:51:26 2018,VerifierEntryPoint.java,Toni Rikkola
Thu Sep 20  8:51:26 2018,AnalysisLineCell.java,Toni Rikkola
Thu Sep 20  8:51:26 2018,AnalysisReport.java,Toni Rikkola
Thu Sep 20  8:51:26 2018,AnalysisReportScreen.java,Toni Rikkola
Thu Sep 20  8:51:26 2018,AnalysisReportScreenView.java,Toni Rikkola
Thu Sep 20  8:51:26 2018,AnalysisReportScreenViewImpl.html,Toni Rikkola
Thu Sep 20  8:51:26 2018,AnalysisReportScreenViewImpl.java,Toni Rikkola
Thu Sep 20  8:51:26 2018,IssuePresenter.java,Toni Rikkola
Thu Sep 20  8:51:26 2018,IssuePresenterView.java,Toni Rikkola
Thu Sep 20  8:51:26 2018,IssuePresenterViewImpl.java,Toni Rikkola
Thu Sep 20  8:51:26 2018,IssuePresenterViewImpl.ui.xml,Toni Rikkola
Thu Sep 20  8:51:26 2018,IssueSelectedEvent.java,Toni Rikkola
Thu Sep 20  8:51:26 2018,IssuesSet.java,Toni Rikkola
Thu Sep 20  8:51:26 2018,Explanation.java,Toni Rikkola
Thu Sep 20  8:51:26 2018,ExplanationProvider.java,Toni Rikkola
Thu Sep 20  8:51:26 2018,HTMLTableBuilder.java,Toni Rikkola
Thu Sep 20  8:51:26 2018,NoteBuilder.java,Toni Rikkola
Thu Sep 20  8:51:26 2018,Util.java,Toni Rikkola
Thu Sep 20  8:51:26 2018,AnalyzerResources.java,Toni Rikkola
Thu Sep 20  8:51:26 2018,Analysis.css,Toni Rikkola
Thu Sep 20  8:51:26 2018,AnalysisCssResources.java,Toni Rikkola
Thu Sep 20  8:51:26 2018,AnalysisConstants.java,Toni Rikkola
Thu Sep 20  8:51:26 2018,AnalysisConstants.properties,Toni Rikkola
Thu Sep 20  8:51:26 2018,AnalysisConstants_de.properties,Toni Rikkola
Thu Sep 20  8:51:26 2018,AnalysisConstants_es.properties,Toni Rikkola
Thu Sep 20  8:51:26 2018,AnalysisConstants_fr.properties,Toni Rikkola
Thu Sep 20  8:51:26 2018,AnalysisConstants_ja.properties,Toni Rikkola
Thu Sep 20  8:51:26 2018,AnalysisConstants_pt_BR.properties,Toni Rikkola
Thu Sep 20  8:51:26 2018,AnalysisConstants_zh_CN.properties,Toni Rikkola
Thu Sep 20  8:51:26 2018,ErraiApp.properties,Toni Rikkola
Thu Sep 20  8:51:26 2018,beans.xml,Toni Rikkola
