date_time,file,committer_name
Thu Sep 13 14:34:45 2018,ServerManagementBrowserPresenter.java,Cristiano Nicolai
Thu Sep 13 14:34:45 2018,ContainerPresenter.java,Cristiano Nicolai
Thu Sep 13 14:34:45 2018,ServerEmptyPresenter.java,Cristiano Nicolai
Thu Sep 13 14:34:45 2018,ServerNavigationPresenter.java,Cristiano Nicolai
Thu Sep 13 14:34:45 2018,ServerTemplatePresenter.java,Cristiano Nicolai
Thu Sep 13 14:34:45 2018,RemotePresenter.java,Cristiano Nicolai
Thu Sep 27 19:56:32 2018,DefaultAdminPageHelper.java,Cristiano Nicolai
Thu Sep 27 19:56:32 2018,DefaultWorkbenchConstants.java,Cristiano Nicolai
Thu Sep 27 19:56:32 2018,DefaultWorkbenchConstants.properties,Cristiano Nicolai
Thu Sep 27 19:56:32 2018,DefaultAdminPageHelperTest.java,Cristiano Nicolai
Fri Sep 28  1:07:41 2018,ContributorsKPIs.java,Cristiano Nicolai
Fri Sep 28  1:07:41 2018,DataSourceSelectorViewImpl.java,Cristiano Nicolai
Fri Sep 28  1:07:41 2018,OrgUnitsMetricsFactory.java,Cristiano Nicolai
Fri Sep 28  1:07:41 2018,ProjectMetricsFactory.java,Cristiano Nicolai
