date_time,file,committer_name
Sun Jan  1 17:21:21 2023,main.yml,Jeyvison Nascimento
Sun Jan  1 17:21:21 2023,README.md,Jeyvison Nascimento
Sun Jan  1 17:21:21 2023,archetype-post-generate.groovy,Jeyvison Nascimento
Sun Jan  1 17:21:21 2023,archetype-metadata.xml,Jeyvison Nascimento
Sun Jan  1 17:21:21 2023,pom.xml,Jeyvison Nascimento
Sun Jan  1 17:21:21 2023,persistence.xml,Jeyvison Nascimento
Sun Jan  1 17:21:21 2023,web.xml,Jeyvison Nascimento
Sun Jan  1 17:21:21 2023,arquillian.xml,Jeyvison Nascimento
Sun Jan  1 17:21:21 2023,test-persistence.xml,Jeyvison Nascimento
Sun Jan  1 17:21:21 2023,test-web.xml,Jeyvison Nascimento
