date_time,file,committer_name
Fri May 24  5:16:26 2019,SailConnection.java,Jeen Broekstra
Fri May 24  5:16:26 2019,AbstractSailConnection.java,Jeen Broekstra
Fri May 24  5:16:26 2019,SailSourceConnection.java,Jeen Broekstra
Fri May 24  5:16:26 2019,ShaclSailConnection.java,Jeen Broekstra
Fri May 24  5:16:26 2019,TrackAddedStatementsTest.java,Jeen Broekstra
Fri May 24  6:39:27 2019,SailConnection.java,Jeen Broekstra
Fri May 24  6:39:27 2019,AbstractSailConnection.java,Jeen Broekstra
Fri May 24  6:39:27 2019,SailSourceConnection.java,Jeen Broekstra
Fri May 24  6:39:27 2019,ShaclSailConnection.java,Jeen Broekstra
Fri May 24  6:39:27 2019,TrackAddedStatementsTest.java,Jeen Broekstra
Fri May 24  8:55:40 2019,AbstractSailConnection.java,Jeen Broekstra
Fri May 24  8:55:40 2019,SailSourceConnection.java,Jeen Broekstra
Sat May 25  0:16:23 2019,SailConnection.java,Jeen Broekstra
Sat May 25  0:37:43 2019,SailConnection.java,Jeen Broekstra
Wed May 29  8:44:51 2019,SailSourceConnection.java,Jeen Broekstra
Thu Jun 13 11:44:30 2019,pom.xml,Jeen Broekstra
Thu Jun 13 11:44:30 2019,ContextStore.java,Jeen Broekstra
Thu Jun 13 11:44:30 2019,NativeSailStore.java,Jeen Broekstra
Thu Jun 13 11:44:30 2019,ContextStoreTest.java,Jeen Broekstra
Thu Jun 13 11:44:30 2019,NativeStoreTxnTest.java,Jeen Broekstra
Thu Jun 13 11:58:43 2019,ContextStore.java,Jeen Broekstra
Thu Jun 13 11:58:43 2019,NativeSailStore.java,Jeen Broekstra
Thu Jun 13 11:58:43 2019,ContextStoreTest.java,Jeen Broekstra
Thu Jun 13 12:02:46 2019,NativeSailStore.java,Jeen Broekstra
Thu Jun 13 12:16:06 2019,ContextStore.java,Jeen Broekstra
Thu Jun 13 12:16:06 2019,ContextStoreTest.java,Jeen Broekstra
Thu Jun 13 12:20:06 2019,NativeSailStore.java,Jeen Broekstra
