date_time,file,committer_name
Sat Mar 17  2:30:30 2012,.gitignore,Igor Fedorenko
Sat Mar 17  2:30:30 2012,.project,Igor Fedorenko
Sat Mar 17  2:30:30 2012,README.txt,Igor Fedorenko
Sat Mar 17  2:30:30 2012,pom.xml,Igor Fedorenko
Sat Mar 17  2:30:30 2012,.classpath,Igor Fedorenko
Sat Mar 17  2:30:30 2012,.project,Igor Fedorenko
Sat Mar 17  2:30:30 2012,org.eclipse.jdt.core.prefs,Igor Fedorenko
Sat Mar 17  2:30:30 2012,MANIFEST.MF,Igor Fedorenko
Sat Mar 17  2:30:30 2012,build.properties,Igor Fedorenko
Sat Mar 17  2:30:30 2012,pom.xml,Igor Fedorenko
Sat Mar 17  2:30:30 2012,ITP01Test.java,Igor Fedorenko
Sat Mar 17  2:30:30 2012,.classpath,Igor Fedorenko
Sat Mar 17  2:30:30 2012,.project,Igor Fedorenko
Sat Mar 17  2:30:30 2012,org.eclipse.jdt.core.prefs,Igor Fedorenko
Sat Mar 17  2:30:30 2012,MANIFEST.MF,Igor Fedorenko
Sat Mar 17  2:30:30 2012,build.properties,Igor Fedorenko
Sat Mar 17  2:30:30 2012,alt_launcher.xpm,Igor Fedorenko
Sat Mar 17  2:30:30 2012,plugin.xml,Igor Fedorenko
Sat Mar 17  2:30:30 2012,pom.xml,Igor Fedorenko
Sat Mar 17  2:30:30 2012,Application.java,Igor Fedorenko
Sat Mar 17  2:30:30 2012,ApplicationActionBarAdvisor.java,Igor Fedorenko
Sat Mar 17  2:30:30 2012,ApplicationWorkbenchAdvisor.java,Igor Fedorenko
Sat Mar 17  2:30:30 2012,ApplicationWorkbenchWindowAdvisor.java,Igor Fedorenko
Sat Mar 17  2:30:30 2012,Perspective.java,Igor Fedorenko
Sat Mar 17  2:30:30 2012,SampleAction.java,Igor Fedorenko
Sat Mar 17  2:30:30 2012,pom.xml,Igor Fedorenko
Sat Mar 17  2:30:30 2012,pom.xml,Igor Fedorenko
Sat Mar 17  2:30:30 2012,PomFirst.java,Igor Fedorenko
Sat Mar 17  2:30:30 2012,pom.xml,Igor Fedorenko
Sat Mar 17  2:30:30 2012,pom.xml,Igor Fedorenko
Sat Mar 17  2:30:30 2012,MANIFEST.MF,Igor Fedorenko
Sat Mar 17  2:30:30 2012,build.properties,Igor Fedorenko
Sat Mar 17  2:30:30 2012,pom.xml,Igor Fedorenko
Sat Mar 17  2:30:30 2012,ITP02Test.java,Igor Fedorenko
Sat Mar 17  2:30:30 2012,MANIFEST.MF,Igor Fedorenko
Sat Mar 17  2:30:30 2012,build.properties,Igor Fedorenko
Sat Mar 17  2:30:30 2012,pom.xml,Igor Fedorenko
Sat Mar 17  2:30:30 2012,ITP02.java,Igor Fedorenko
Sat Mar 17  2:30:30 2012,README.txt,Igor Fedorenko
Sat Mar 17  2:30:30 2012,org.tycho.demo.crossplatform.rcp.product,Igor Fedorenko
Sat Mar 17  2:30:30 2012,pom.xml,Igor Fedorenko
Sat Mar 17  2:30:30 2012,MANIFEST.MF,Igor Fedorenko
Sat Mar 17  2:30:30 2012,build.properties,Igor Fedorenko
Sat Mar 17  2:30:30 2012,plugin.xml,Igor Fedorenko
Sat Mar 17  2:30:30 2012,pom.xml,Igor Fedorenko
Sat Mar 17  2:30:30 2012,Activator.java,Igor Fedorenko
Sat Mar 17  2:30:30 2012,Application.java,Igor Fedorenko
Sat Mar 17  2:30:30 2012,pom.xml,Igor Fedorenko
Sat Mar 17  2:30:30 2012,.gitignore,Igor Fedorenko
Sat Mar 17  2:30:30 2012,README.txt,Igor Fedorenko
Sat Mar 17  2:30:30 2012,.gitignore,Igor Fedorenko
Sat Mar 17  2:30:30 2012,category.xml,Igor Fedorenko
Sat Mar 17  2:30:30 2012,example.product,Igor Fedorenko
Sat Mar 17  2:30:30 2012,pom.xml,Igor Fedorenko
Sat Mar 17  2:30:30 2012,.gitignore,Igor Fedorenko
Sat Mar 17  2:30:30 2012,MANIFEST.MF,Igor Fedorenko
Sat Mar 17  2:30:30 2012,about.html,Igor Fedorenko
Sat Mar 17  2:30:30 2012,about.ini,Igor Fedorenko
Sat Mar 17  2:30:30 2012,build.properties,Igor Fedorenko
Sat Mar 17  2:30:30 2012,alt_launcher.xpm,Igor Fedorenko
Sat Mar 17  2:30:30 2012,plugin.xml,Igor Fedorenko
Sat Mar 17  2:30:30 2012,pom.xml,Igor Fedorenko
Sat Mar 17  2:30:30 2012,Activator.java,Igor Fedorenko
Sat Mar 17  2:30:30 2012,Application.java,Igor Fedorenko
Sat Mar 17  2:30:30 2012,ApplicationActionBarAdvisor.java,Igor Fedorenko
Sat Mar 17  2:30:30 2012,ApplicationWorkbenchAdvisor.java,Igor Fedorenko
Sat Mar 17  2:30:30 2012,ApplicationWorkbenchWindowAdvisor.java,Igor Fedorenko
Sat Mar 17  2:30:30 2012,Perspective.java,Igor Fedorenko
Sat Mar 17  2:30:30 2012,SampleHandler.java,Igor Fedorenko
Sat Mar 17  2:30:30 2012,.gitignore,Igor Fedorenko
Sat Mar 17  2:30:30 2012,build.properties,Igor Fedorenko
Sat Mar 17  2:30:30 2012,epl-v10.html,Igor Fedorenko
Sat Mar 17  2:30:30 2012,feature.properties,Igor Fedorenko
Sat Mar 17  2:30:30 2012,feature.xml,Igor Fedorenko
Sat Mar 17  2:30:30 2012,license.html,Igor Fedorenko
Sat Mar 17  2:30:30 2012,pom.xml,Igor Fedorenko
Sat Mar 17  2:30:30 2012,.gitignore,Igor Fedorenko
Sat Mar 17  2:30:30 2012,build.properties,Igor Fedorenko
Sat Mar 17  2:30:30 2012,epl-v10.html,Igor Fedorenko
Sat Mar 17  2:30:30 2012,feature.properties,Igor Fedorenko
Sat Mar 17  2:30:30 2012,feature.xml,Igor Fedorenko
Sat Mar 17  2:30:30 2012,license.html,Igor Fedorenko
Sat Mar 17  2:30:30 2012,pom.xml,Igor Fedorenko
Sat Mar 17  2:30:30 2012,hello,Igor Fedorenko
Sat Mar 17  2:30:30 2012,pom.xml,Igor Fedorenko
Sat Mar 17  2:30:30 2012,.gitignore,Igor Fedorenko
Sat Mar 17  2:30:30 2012,helios.target,Igor Fedorenko
