date_time,file,committer_name
Thu Feb  6 22:46:45 2003,OutputFolderTests.java,Kent Johnson
Fri Feb  7 18:16:36 2003,SourceTypeBinding.java,Kent Johnson
Fri Feb  7 18:16:36 2003,BuildNotifier.java,Kent Johnson
Fri Feb  7 18:55:30 2003,MultiProjectTests.java,Kent Johnson
Mon Feb 10 19:02:51 2003,buildnotes_jdt-core.html,Kent Johnson
Mon Feb 10 19:02:51 2003,BatchImageBuilder.java,Kent Johnson
Mon Feb 10 20:59:21 2003,MethodVerifier.java,Kent Johnson
Tue Feb 11 15:53:02 2003,MethodVerifier.java,Kent Johnson
Tue Feb 11 15:54:43 2003,MethodVerifier.java,Kent Johnson
Tue Feb 11 16:13:14 2003,MethodVerifier.java,Kent Johnson
Tue Feb 11 18:52:39 2003,buildnotes_jdt-core.html,Kent Johnson
Tue Feb 11 18:52:39 2003,BatchImageBuilder.java,Kent Johnson
Wed Feb 12 20:53:26 2003,ExclusionPatternsTests.java,Kent Johnson
Wed Feb 12 20:53:26 2003,Util.java,Kent Johnson
Wed Feb 12 20:53:26 2003,AddFolderToIndex.java,Kent Johnson
Wed Feb 12 20:53:26 2003,IndexAllProject.java,Kent Johnson
Wed Feb 12 21:20:20 2003,BuildNotifier.java,Kent Johnson
Wed Feb 12 21:20:20 2003,messages.properties,Kent Johnson
Thu Feb 13 18:51:05 2003,JobManager.java,Kent Johnson
Thu Feb 13 21:42:36 2003,BuildNotifier.java,Kent Johnson
Thu Feb 13 21:42:36 2003,messages.properties,Kent Johnson
Fri Feb 14 16:40:24 2003,BuildNotifier.java,Kent Johnson
Fri Feb 14 16:40:24 2003,JavaBuilder.java,Kent Johnson
Fri Feb 14 19:19:28 2003,JavaCore.java,Kent Johnson
Fri Feb 14 19:19:28 2003,DeltaProcessor.java,Kent Johnson
Fri Feb 14 19:19:28 2003,JavaBuilder.java,Kent Johnson
Mon Feb 17 16:35:29 2003,BlocksIndexInput.java,Kent Johnson
Mon Feb 17 22:02:52 2003,IncrementalImageBuilder.java,Kent Johnson
Tue Feb 18 20:27:17 2003,Index.java,Kent Johnson
Tue Feb 18 20:27:17 2003,IndexManager.java,Kent Johnson
Wed Feb 19 16:02:04 2003,AbstractImageBuilder.java,Kent Johnson
Wed Feb 19 23:39:40 2003,AbstractImageBuilder.java,Kent Johnson
Wed Feb 19 23:39:40 2003,BatchImageBuilder.java,Kent Johnson
Wed Feb 19 23:39:40 2003,IncrementalImageBuilder.java,Kent Johnson
Thu Feb 20 15:40:44 2003,TypeBinding.java,Kent Johnson
Thu Feb 20 17:19:39 2003,IndexAllProject.java,Kent Johnson
Thu Feb 20 19:07:37 2003,IndexManager.java,Kent Johnson
Thu Feb 20 23:04:37 2003,buildnotes_jdt-core.html,Kent Johnson
Thu Feb 20 23:04:37 2003,CharOperation.java,Kent Johnson
Thu Feb 20 23:04:37 2003,SourceTypeBinding.java,Kent Johnson
Thu Feb 20 23:04:37 2003,CorrectionEngine.java,Kent Johnson
Thu Feb 20 23:04:37 2003,NamingConventions.java,Kent Johnson
Thu Feb 20 23:04:37 2003,BlocksIndexInput.java,Kent Johnson
Thu Feb 20 23:04:37 2003,IndexInput.java,Kent Johnson
Thu Feb 20 23:04:37 2003,IndexSummary.java,Kent Johnson
Thu Feb 20 23:04:37 2003,SimpleIndexInput.java,Kent Johnson
Thu Feb 20 23:04:37 2003,AbstractIndexer.java,Kent Johnson
Thu Feb 20 23:04:37 2003,AndPattern.java,Kent Johnson
Thu Feb 20 23:04:37 2003,SearchPattern.java,Kent Johnson
Tue Feb 25 20:50:37 2003,IndexManager.java,Kent Johnson
Wed Feb 26 23:07:36 2003,BuildNotifier.java,Kent Johnson
Wed Feb 26 23:07:36 2003,messages.properties,Kent Johnson
Mon Mar  3 18:19:35 2003,JavaBuilder.java,Kent Johnson
Mon Mar  3 18:21:05 2003,JavaBuilder.java,Kent Johnson
Mon Mar  3 22:23:21 2003,SuperTypeReferencePattern.java,Kent Johnson
