date_time,file,committer_name
Thu Feb  6 18:15:52 2003,IPackageFragmentRoot.java,Jim Desrivieres
Thu Feb 13 19:49:24 2003,IJavaProject.java,Jim Desrivieres
Thu Feb 13 19:49:24 2003,JavaProject.java,Jim Desrivieres
Thu Feb 13 20:45:13 2003,IPackageFragmentRoot.java,Jim Desrivieres
Fri Feb 14 18:02:05 2003,AST.java,Jim Desrivieres
Fri Feb 14 18:02:05 2003,ASTNode.java,Jim Desrivieres
Fri Feb 14 18:02:05 2003,Statement.java,Jim Desrivieres
Fri Feb 14 18:02:05 2003,package.html,Jim Desrivieres
Thu Feb 20 16:26:03 2003,AST.java,Jim Desrivieres
Thu Feb 20 16:26:03 2003,package.html,Jim Desrivieres
Thu Feb 20 16:26:03 2003,CompilationUnitSorter.java,Jim Desrivieres
Mon Mar  3 18:33:45 2003,IClasspathEntry.java,Jim Desrivieres
