date_time,file,committer_name
Thu Jan 29  9:11:57 2009,CXFClasspathContainer.java,sclarke
Thu Jan 29  9:11:57 2009,CXFClasspathContainerInitializer.java,sclarke
Thu Jan 29 21:46:59 2009,CXF.ecore,sclarke
Thu Jan 29 21:46:59 2009,CXFClasspathContainer.java,sclarke
Thu Jan 29 21:46:59 2009,CXFClasspathContainerInitializer.java,sclarke
Thu Jan 29 21:46:59 2009,CXFContext.java,sclarke
Thu Jan 29 21:46:59 2009,CXFDataModelImpl.java,sclarke
Thu Jan 29 21:46:59 2009,CXFPackageImpl.java,sclarke
Tue Feb  3 14:24:51 2009,CXFClasspathContainer.java,sclarke
Tue Feb  3 14:24:51 2009,CXFCoreMessages.properties,sclarke
Tue Feb  3 14:24:51 2009,CXFCorePlugin.java,sclarke
