date_time,file,committer_name
Sun Jul 16  1:52:39 2017,package-info.java,Otavio Santana
Sun Jul 16  2:21:30 2017,ColumnFrom.java,Otavio Santana
Sun Jul 16  2:21:30 2017,ColumnLimit.java,Otavio Santana
Sun Jul 16  2:21:30 2017,ColumnOrder.java,Otavio Santana
Sun Jul 16  2:21:30 2017,ColumnQueryBuilder.java,Otavio Santana
Sun Jul 16  2:21:30 2017,ColumnSelect.java,Otavio Santana
Sun Jul 16  2:21:30 2017,ColumnStart.java,Otavio Santana
Sun Jul 16  2:21:30 2017,ColumnWhere.java,Otavio Santana
Sun Jul 16  2:21:43 2017,ColumnLimit.java,Otavio Santana
Sun Jul 16  2:21:54 2017,ColumnOrder.java,Otavio Santana
Sun Jul 16  2:22:03 2017,ColumnSelect.java,Otavio Santana
Sun Jul 16  2:22:13 2017,ColumnStart.java,Otavio Santana
Sun Jul 16  2:22:30 2017,ColumnWhere.java,Otavio Santana
Sun Jul 16  2:22:39 2017,ColumnQueryBuilder.java,Otavio Santana
Sun Jul 16  2:43:07 2017,DefaultQueryBuilder.java,Otavio Santana
Sun Jul 16  2:43:36 2017,ColumnQueryBuilder.java,Otavio Santana
Sun Jul 16  2:43:36 2017,DefaultSelectQueryBuilder.java,Otavio Santana
Sun Jul 16  2:49:12 2017,DefaultSelectQueryBuilder.java,Otavio Santana
Sun Jul 16  2:49:12 2017,DefaultSelectQueryBuilderTest.java,Otavio Santana
Sun Jul 16  3:34:19 2017,ColumnQuery.java,Otavio Santana
Sun Jul 16  3:35:14 2017,DefaultColumnQuery.java,Otavio Santana
Sun Jul 16  3:37:58 2017,ColumnQuery.java,Otavio Santana
Sun Jul 16  3:44:00 2017,DefaultColumnQuery.java,Otavio Santana
Sun Jul 16  3:47:50 2017,Condition.java,Otavio Santana
Sun Jul 16  3:47:50 2017,DefaultColumnQuery.java,Otavio Santana
Sun Jul 16  3:47:50 2017,DefaultSelectQueryBuilder.java,Otavio Santana
Sun Jul 16  3:47:50 2017,DefaultColumnQueryTest.java,Otavio Santana
Sun Jul 16  3:48:06 2017,DefaultColumnConditionTest.java,Otavio Santana
Sun Jul 16  3:48:24 2017,DefaultColumnConditionTest.java,Otavio Santana
Sun Jul 16  3:50:56 2017,ColumnCondition.java,Otavio Santana
Sun Jul 16  3:50:56 2017,DefaultColumnCondition.java,Otavio Santana
Sun Jul 16  3:50:56 2017,DefaultDocumentCondition.java,Otavio Santana
Sun Jul 16  3:50:56 2017,DocumentCondition.java,Otavio Santana
Sun Jul 16  3:50:56 2017,DefaultSelectQueryBuilderTest.java,Otavio Santana
Sun Jul 16  3:50:56 2017,DefaultDocumentConditionTest.java,Otavio Santana
Sun Jul 16  4:09:24 2017,DefaultSelectQueryBuilder.java,Otavio Santana
Sun Jul 16  4:09:24 2017,DefaultSelectQueryBuilderTest.java,Otavio Santana
Sun Jul 16  4:15:52 2017,DefaultColumnQueryTest.java,Otavio Santana
Sun Jul 16  4:24:34 2017,ColumnDelete.java,Otavio Santana
Sun Jul 16  4:24:34 2017,ColumnDeleteFrom.java,Otavio Santana
Sun Jul 16  4:24:34 2017,ColumnDeleteWhere.java,Otavio Santana
Sun Jul 16  4:24:46 2017,ColumnDeleteFrom.java,Otavio Santana
Sun Jul 16  4:24:58 2017,ColumnDeleteWhere.java,Otavio Santana
Sun Jul 16  4:26:35 2017,ColumnDeleteQuery.java,Otavio Santana
Sun Jul 16  4:27:25 2017,DefaultColumnDeleteQuery.java,Otavio Santana
Sun Jul 16  4:27:25 2017,DefaultColumnDeleteQueryTest.java,Otavio Santana
Sun Jul 16  4:31:11 2017,ColumnDeleteQuery.java,Otavio Santana
Sun Jul 16  4:31:11 2017,ColumnQuery.java,Otavio Santana
Sun Jul 16  4:33:03 2017,DefaultSelectQueryBuilder.java,Otavio Santana
Sun Jul 16  4:38:54 2017,DefaultDeleteQueryBuilder.java,Otavio Santana
Sun Jul 16  4:40:20 2017,ColumnQueryBuilder.java,Otavio Santana
Sun Jul 16  4:45:02 2017,DefaultColumnDeleteQuery.java,Otavio Santana
Sun Jul 16  4:45:57 2017,DefaultColumnQuery.java,Otavio Santana
Sun Jul 16  4:47:13 2017,DefaultDeleteQueryBuilder.java,Otavio Santana
Sun Jul 16  4:52:14 2017,DefaultDeleteQueryBuilderTest.java,Otavio Santana
Sun Jul 16  4:53:52 2017,DefaultDeleteQueryBuilderTest.java,Otavio Santana
Sun Jul 16  4:54:02 2017,DefaultSelectQueryBuilderTest.java,Otavio Santana
Sun Jul 16  4:57:29 2017,DefaultColumnDeleteQueryTest.java,Otavio Santana
Sun Jul 16  5:01:21 2017,package-info.java,Otavio Santana
Sun Jul 16  5:03:08 2017,package-info.java,Otavio Santana
Sun Jul 16  5:04:16 2017,package-info.java,Otavio Santana
Sun Jul 16  5:16:45 2017,DocumentFrom.java,Otavio Santana
Sun Jul 16  5:16:45 2017,DocumentLimit.java,Otavio Santana
Sun Jul 16  5:16:45 2017,DocumentOrder.java,Otavio Santana
Sun Jul 16  5:16:45 2017,DocumentSelect.java,Otavio Santana
Sun Jul 16  5:16:45 2017,DocumentStart.java,Otavio Santana
Sun Jul 16  5:16:45 2017,DocumentWhere.java,Otavio Santana
Sun Jul 16  5:16:58 2017,DocumentLimit.java,Otavio Santana
Sun Jul 16  5:17:08 2017,DocumentOrder.java,Otavio Santana
Sun Jul 16  5:17:18 2017,DocumentSelect.java,Otavio Santana
Sun Jul 16  5:17:27 2017,DocumentStart.java,Otavio Santana
Sun Jul 16  5:17:37 2017,DocumentWhere.java,Otavio Santana
Sun Jul 16  5:24:19 2017,DefaultSelectQueryBuilder.java,Otavio Santana
Sun Jul 16  5:26:51 2017,DocumentQuery.java,Otavio Santana
Sun Jul 16  5:27:07 2017,ColumnQuery.java,Otavio Santana
Sun Jul 16  5:27:58 2017,DefaultDocumentQuery.java,Otavio Santana
Sun Jul 16  5:27:58 2017,DefaultDocumentQueryTest.java,Otavio Santana
Sun Jul 16  9:43:10 2017,DefaultDocumentQuery.java,Otavio Santana
