date_time,file,committer_name
Thu Jun 14 11:04:35 2012,FlatResourceSetBasedAllContainersState.java,Moritz Eysholdt
Thu Jun 14 11:04:35 2012,AbstractLiveContainerTest.java,Moritz Eysholdt
Tue Jul  3 16:47:57 2012,.classpath,Moritz Eysholdt
Tue Jul  3 16:47:57 2012,.project,Moritz Eysholdt
Tue Jul  3 16:47:57 2012,XtendUiModule.java,Moritz Eysholdt
Tue Jul  3 16:47:57 2012,XtendFormatter.xtend,Moritz Eysholdt
Tue Jul  3 16:47:57 2012,XtendFormatterFactory.java,Moritz Eysholdt
Tue Jul  3 16:47:57 2012,FormatterCfg.java,Moritz Eysholdt
Tue Jul  3 16:47:57 2012,FormatterState.java,Moritz Eysholdt
Tue Jul  3 16:47:57 2012,XtendFormatter.java,Moritz Eysholdt
Wed Jul  4 13:12:43 2012,.classpath,Moritz Eysholdt
Wed Jul  4 13:12:43 2012,XtendFormatter2.xtend,Moritz Eysholdt
Wed Jul  4 13:12:43 2012,FormatterCfg.java,Moritz Eysholdt
Wed Jul  4 13:12:43 2012,FormatterState.java,Moritz Eysholdt
Wed Jul  4 13:12:43 2012,XtendFormatter2.java,Moritz Eysholdt
Wed Jul  4 13:12:43 2012,XtendUiModule.java,Moritz Eysholdt
Wed Jul  4 13:12:43 2012,XtendFormatterFactory.java,Moritz Eysholdt
Wed Jul  4 13:12:43 2012,XtendFormatterTest.xtend,Moritz Eysholdt
Wed Jul  4 13:12:43 2012,XtendFormatterTest.java,Moritz Eysholdt
Wed Jul  4 15:11:03 2012,XtendFormatter2.xtend,Moritz Eysholdt
Wed Jul  4 15:11:03 2012,FormatterState.java,Moritz Eysholdt
Wed Jul  4 15:11:03 2012,XtendFormatter2.java,Moritz Eysholdt
Wed Jul  4 15:11:03 2012,XtendFormatterTest.xtend,Moritz Eysholdt
Wed Jul  4 15:11:03 2012,XtendFormatterTest.java,Moritz Eysholdt
Thu Jul  5  8:32:52 2012,XtendFormatter2.xtend,Moritz Eysholdt
Thu Jul  5  8:32:52 2012,XtendFormatter2.java,Moritz Eysholdt
