date_time,file,committer_name
Thu Jun 18  7:57:47 2015,kura.build.properties,Cristiano De Alti
Thu Jun 18  7:57:47 2015,MANIFEST.MF,Cristiano De Alti
Thu Jun 18  7:57:47 2015,CryptoService.java,Cristiano De Alti
Thu Jun 18  7:57:47 2015,MANIFEST.MF,Cristiano De Alti
Thu Jun 18  7:57:47 2015,CryptoServiceImpl.java,Cristiano De Alti
Thu Jun 18  8:06:01 2015,kura.build.properties,Cristiano De Alti
Thu Jun 18  8:06:01 2015,MANIFEST.MF,Cristiano De Alti
Thu Jun 18  8:06:01 2015,SslManagerService.java,Cristiano De Alti
Thu Jun 18  8:06:01 2015,MANIFEST.MF,Cristiano De Alti
Thu Jun 18  8:06:01 2015,org.eclipse.kura.ssl.SslManagerService.xml,Cristiano De Alti
Thu Jun 18  8:06:01 2015,SslManagerServiceImpl.java,Cristiano De Alti
Thu Jun 18  8:06:01 2015,SslManagerServiceOptions.java,Cristiano De Alti
Thu Jun 18  8:07:39 2015,MqttDataTransport.java,Cristiano De Alti
Thu Jun 18 13:48:59 2015,SslManagerServiceImpl.java,Cristiano De Alti
Fri Jun 19 13:16:31 2015,SslManagerServiceImpl.java,Cristiano De Alti
Fri Jun 19 15:46:35 2015,kura.build.properties,Cristiano De Alti
Fri Jun 19 15:46:35 2015,org.eclipse.kura.cloud.CloudService.xml,Cristiano De Alti
Fri Jun 19 15:46:35 2015,CloudServiceImpl.java,Cristiano De Alti
Fri Jun 19 15:46:35 2015,CloudServiceOptions.java,Cristiano De Alti
Mon Jun 22 12:16:53 2015,CloudServiceImpl.java,Cristiano De Alti
Tue Jun 23 10:03:37 2015,org.eclipse.kura.cloud.CloudService.xml,Cristiano De Alti
Tue Jun 23 10:03:37 2015,CloudServiceImpl.java,Cristiano De Alti
Tue Jun 23 10:03:37 2015,CloudServiceOptions.java,Cristiano De Alti
Tue Jun 23 10:10:03 2015,kura.build.properties,Cristiano De Alti
Tue Jun 23 10:10:03 2015,CloudConfigurationHandler.java,Cristiano De Alti
Wed Jun 24  8:30:00 2015,SystemService.java,Cristiano De Alti
Wed Jun 24  8:31:13 2015,kura.build.properties,Cristiano De Alti
Wed Jun 24  8:31:13 2015,GwtDeviceServiceImpl.java,Cristiano De Alti
Wed Jun 24 13:14:16 2015,DnsMonitorServiceImpl.java,Cristiano De Alti
Wed Jun 24 13:14:16 2015,EthernetMonitorServiceImpl.java,Cristiano De Alti
Wed Jun 24 13:14:16 2015,ModemMonitorServiceImpl.java,Cristiano De Alti
Wed Jun 24 13:14:16 2015,WifiMonitorServiceImpl.java,Cristiano De Alti
