date_time,file,committer_name
Mon Jun 22 11:25:47 2015,kura.build.properties,LucaDazi
Mon Jun 22 11:25:47 2015,KuraNotifyPayload.java,LucaDazi
Mon Jun 22 11:25:47 2015,MANIFEST.MF,LucaDazi
Mon Jun 22 11:25:47 2015,deployment.xml,LucaDazi
Mon Jun 22 11:25:47 2015,CloudDeploymentHandler.java,LucaDazi
Mon Jun 22 11:25:47 2015,CloudDeploymentHandlerV2.java,LucaDazi
Mon Jun 22 11:25:47 2015,DeploymentPackageDownloadOptions.java,LucaDazi
Mon Jun 22 11:25:47 2015,DownloadCountingOutputStream.java,LucaDazi
Mon Jun 22 11:25:47 2015,ProgressEvent.java,LucaDazi
Mon Jun 22 11:25:47 2015,ProgressListener.java,LucaDazi
Mon Jun 22 11:25:47 2015,MANIFEST.MF,LucaDazi
Mon Jun 22 11:25:47 2015,build.properties,LucaDazi
Mon Jun 22 11:25:47 2015,pom.xml,LucaDazi
Mon Jun 22 11:25:47 2015,DeploymentAgentService.java,LucaDazi
Mon Jun 22 11:25:47 2015,DeploymentPackageDownloadOptions.java,LucaDazi
Mon Jun 22 11:25:47 2015,DeploymentAgent.java,LucaDazi
Mon Jun 22 11:25:47 2015,DownloadCountingOutputStream.java,LucaDazi
Tue Jun 30 13:33:42 2015,KuraJDBCConnectionPool.java,LucaDazi
Tue Jun 30 13:33:42 2015,KuraJDBCPooledDatasource.java,LucaDazi
Tue Jun 30 13:33:42 2015,KuraPooledConnectionManager.java,LucaDazi
Thu Jul 16  9:26:25 2015,kura.build.properties,LucaDazi
Thu Jul 16  9:26:25 2015,pom.xml,LucaDazi
Thu Jul 16  9:26:25 2015,build_equinox_distrib.xml,LucaDazi
Thu Jul 16  9:26:25 2015,config.ini,LucaDazi
Thu Jul 16  9:26:25 2015,kura.properties,LucaDazi
Thu Jul 16  9:26:25 2015,kura.properties,LucaDazi
Thu Jul 16  9:26:25 2015,kura.properties,LucaDazi
Thu Jul 16  9:26:25 2015,kura.properties,LucaDazi
Thu Jul 16  9:26:25 2015,kura.properties,LucaDazi
Thu Jul 16  9:26:25 2015,kura.properties,LucaDazi
Thu Jul 16  9:26:25 2015,kura.properties,LucaDazi
Thu Jul 16  9:26:25 2015,kura.properties,LucaDazi
Thu Jul 16  9:26:25 2015,kura.properties,LucaDazi
Thu Jul 16  9:26:25 2015,manifest_pom.xml,LucaDazi
Thu Jul 16  9:26:25 2015,MANIFEST.MF,LucaDazi
Thu Jul 16  9:26:25 2015,CloudConnectionStatusComponent.java,LucaDazi
Thu Jul 16  9:26:25 2015,CloudConnectionStatusEnum.java,LucaDazi
Thu Jul 16  9:26:25 2015,CloudConnectionStatusService.java,LucaDazi
Thu Jul 16  9:26:25 2015,package-info.java,LucaDazi
Thu Jul 16  9:26:25 2015,MANIFEST.MF,LucaDazi
Thu Jul 16  9:26:25 2015,mqttDataTransport.xml,LucaDazi
Thu Jul 16  9:26:25 2015,MqttDataTransport.java,LucaDazi
Thu Jul 16  9:26:25 2015,MANIFEST.MF,LucaDazi
Thu Jul 16  9:26:25 2015,cloudconnectionstatus.xml,LucaDazi
Thu Jul 16  9:26:25 2015,CloudConnectionStatusServiceImpl.java,LucaDazi
Thu Jul 16  9:26:25 2015,kura.properties,LucaDazi
Thu Jul 16  9:26:25 2015,MANIFEST.MF,LucaDazi
Thu Jul 16  9:26:25 2015,status.xml,LucaDazi
Thu Jul 16  9:26:25 2015,about.html,LucaDazi
Thu Jul 16  9:26:25 2015,epl-v10.html,LucaDazi
Thu Jul 16  9:26:25 2015,build.properties,LucaDazi
Thu Jul 16  9:26:25 2015,pom.xml,LucaDazi
Thu Jul 16  9:26:25 2015,CloudConnectionStatusServiceImpl.java,LucaDazi
Thu Jul 16  9:26:25 2015,CloudConnectionStatusURL.java,LucaDazi
Thu Jul 16  9:26:25 2015,IdleStatusComponent.java,LucaDazi
Thu Jul 16  9:26:25 2015,BlinkStatusRunnable.java,LucaDazi
Thu Jul 16  9:26:25 2015,HeartbeatStatusRunnable.java,LucaDazi
Thu Jul 16  9:26:25 2015,LogStatusRunnable.java,LucaDazi
Thu Jul 16  9:26:25 2015,OnOffStatusRunnable.java,LucaDazi
