date_time,file,committer_name
Thu Sep 19  7:16:46 2019,.classpath,David Bosschaert
Thu Sep 19  7:16:46 2019,.project,David Bosschaert
Thu Sep 19  7:16:46 2019,org.eclipse.core.resources.prefs,David Bosschaert
Thu Sep 19  7:16:46 2019,org.eclipse.core.runtime.prefs,David Bosschaert
Thu Sep 19  7:16:46 2019,org.eclipse.jdt.core.prefs,David Bosschaert
Thu Sep 19  7:16:46 2019,org.eclipse.jdt.ui.prefs,David Bosschaert
Thu Sep 19  7:16:46 2019,bnd.bnd,David Bosschaert
Thu Sep 19  7:16:46 2019,ConditionServiceComplianceTest.java,David Bosschaert
Thu Sep 19  7:28:25 2019,bnd.bnd,David Bosschaert
Thu Sep 19  7:28:25 2019,ConditionServiceComplianceTest.java,David Bosschaert
