date_time,file,committer_name
Sun Dec  7 10:13:09 2008,LRUCache.java,Jerome Lanneluc
Mon Dec  8 12:00:00 2008,messages.properties,Jerome Lanneluc
Mon Dec  8 12:00:00 2008,buildnotes_jdt-core.html,Jerome Lanneluc
Mon Dec  8 12:00:00 2008,JavaModelCache.java,Jerome Lanneluc
Mon Dec  8 15:49:12 2008,ClasspathTests.java,Jerome Lanneluc
Mon Dec  8 15:49:12 2008,buildnotes_jdt-core.html,Jerome Lanneluc
Mon Dec  8 15:49:12 2008,ClasspathEntry.java,Jerome Lanneluc
Mon Dec  8 15:49:12 2008,JavaModelStatus.java,Jerome Lanneluc
Mon Dec  8 15:49:12 2008,Messages.java,Jerome Lanneluc
Mon Dec  8 15:49:12 2008,messages.properties,Jerome Lanneluc
Tue Dec  9 15:03:28 2008,LRUCache.java,Jerome Lanneluc
Mon Dec 15 12:30:20 2008,ClasspathTests.java,Jerome Lanneluc
Mon Dec 15 12:30:20 2008,messages.properties,Jerome Lanneluc
Mon Dec 15 12:30:20 2008,buildnotes_jdt-core.html,Jerome Lanneluc
Mon Dec 15 12:30:20 2008,JavaConventions.java,Jerome Lanneluc
Mon Dec 15 12:30:20 2008,ClasspathEntry.java,Jerome Lanneluc
Mon Dec 15 12:30:20 2008,ClasspathValidation.java,Jerome Lanneluc
Mon Jan  5 16:25:08 2009,CopyMoveElementsTests.java,Jerome Lanneluc
