date_time,file,committer_name
Tue Feb 20 15:13:58 2018,trace-android-sched,Guillaume Champagne
Tue Feb 20 15:13:58 2018,trace-android-sched-irq,Guillaume Champagne
Tue Feb 20 15:13:58 2018,trace-android-sched-irq-syscall,Guillaume Champagne
Tue Feb 20 15:13:58 2018,FtraceFieldTest.java,Guillaume Champagne
Tue Feb 20 15:13:58 2018,GenericFtraceAspects.java,Guillaume Champagne
Tue Feb 20 15:13:58 2018,GenericFtraceEvent.java,Guillaume Champagne
Tue Feb 20 15:13:58 2018,GenericFtraceEventTypeFactory.java,Guillaume Champagne
Tue Feb 20 15:13:58 2018,GenericFtraceField.java,Guillaume Champagne
Tue Feb 20 15:13:58 2018,IGenericFtraceConstants.java,Guillaume Champagne
Tue Feb 20 15:13:58 2018,GenericFtraceEventLayout.java,Guillaume Champagne
Tue Feb 20 15:13:58 2018,FtraceTrace.java,Guillaume Champagne
Tue Feb 20 15:13:58 2018,GenericFtrace.java,Guillaume Champagne
