date_time,file,committer_name
Tue Aug  7 22:19:45 2012,DecoratableResourceAdapter.java,Robin Rosenberg
Wed Aug  8 17:06:36 2012,UIText.java,Robin Rosenberg
Wed Aug  8 17:06:36 2012,DeleteRepositoryConfirmDialog.java,Robin Rosenberg
Wed Aug  8 17:06:36 2012,uitext.properties,Robin Rosenberg
Fri Aug 17 22:48:42 2012,GitSyncCache.java,Robin Rosenberg
Fri Aug 17 22:48:42 2012,ThreeWayDiffEntry.java,Robin Rosenberg
Fri Aug 17 22:48:42 2012,AbstractSynchronizeViewTest.java,Robin Rosenberg
Tue Aug 21  6:30:38 2012,CommitInfoBuilder.java,Robin Rosenberg
Tue Aug 21  6:32:28 2012,CommitInfoBuilder.java,Robin Rosenberg
Tue Aug 21  6:32:47 2012,CommitEditorPage.java,Robin Rosenberg
