date_time,file,committer_name
Tue Jul 31  8:31:03 2012,CommitHelper.java,Robin Stocker
Tue Jul 31  8:31:03 2012,CommitUI.java,Robin Stocker
Tue Jul 31  8:31:03 2012,CommitDialog.java,Robin Stocker
Tue Jul 31  8:31:03 2012,StagingView.java,Robin Stocker
Sun Aug  5 12:57:02 2012,DecoratableResourceAdapterTest.java,Robin Stocker
Sun Aug  5 12:57:02 2012,DecoratableResourceAdapter.java,Robin Stocker
Mon Aug  6 22:55:27 2012,GitCompareEditorInput.java,Robin Stocker
Tue Aug  7 23:03:53 2012,UIText.java,Robin Stocker
Tue Aug  7 23:03:53 2012,UIUtils.java,Robin Stocker
Tue Aug  7 23:03:53 2012,CommitDialog.java,Robin Stocker
Tue Aug  7 23:03:53 2012,StagingView.java,Robin Stocker
Tue Aug  7 23:03:53 2012,uitext.properties,Robin Stocker
Thu Aug  9  9:01:14 2012,UIUtils.java,Robin Stocker
Thu Aug  9  9:01:14 2012,RepositorySaveableFilter.java,Robin Stocker
Thu Aug  9  9:01:14 2012,SaveFilter.java,Robin Stocker
Thu Aug  9  9:01:14 2012,CommitUI.java,Robin Stocker
Thu Aug  9  9:38:51 2012,StagingView.java,Robin Stocker
Sun Aug 12 22:34:29 2012,SimpleConfigurePushDialog.java,Robin Stocker
Sun Aug 19 14:34:54 2012,AddToIndexCommand.java,Robin Stocker
Sun Aug 19 14:34:54 2012,RepositoriesViewCommandHandler.java,Robin Stocker
Thu Aug 23 20:03:48 2012,JobSchedulingAssert.java,Robin Stocker
Thu Aug 23 20:03:48 2012,DeleteResourcesOperationTest.java,Robin Stocker
Sat Aug 25 11:27:34 2012,SpellcheckableMessageAreaTest.java,Robin Stocker
Sat Aug 25 11:27:34 2012,SpellcheckableMessageArea.java,Robin Stocker
Sun Aug 26 19:39:39 2012,DeletePathsOperationTest.java,Robin Stocker
Sun Aug 26 19:39:39 2012,ResourceUtil.java,Robin Stocker
Sun Aug 26 19:39:39 2012,DeletePathsOperation.java,Robin Stocker
Sun Aug 26 19:39:39 2012,RepositoryMapping.java,Robin Stocker
Sun Aug 26 19:39:39 2012,GitRepositoriesViewTest.java,Robin Stocker
Sun Aug 26 19:39:39 2012,plugin.properties,Robin Stocker
Sun Aug 26 19:39:39 2012,plugin.xml,Robin Stocker
Sun Aug 26 19:39:39 2012,UIText.java,Robin Stocker
Sun Aug 26 19:39:39 2012,DeletePathsOperationUI.java,Robin Stocker
Sun Aug 26 19:39:39 2012,DeleteFileCommand.java,Robin Stocker
Sun Aug 26 19:39:39 2012,StagingEntry.java,Robin Stocker
Sun Aug 26 19:39:39 2012,StagingView.java,Robin Stocker
Sun Aug 26 19:39:39 2012,uitext.properties,Robin Stocker
Tue Aug 28 15:14:40 2012,ResourceUtil.java,Robin Stocker
Tue Aug 28 15:14:40 2012,IProblemDecoratable.java,Robin Stocker
Tue Aug 28 15:14:40 2012,ProblemLabelDecorator.java,Robin Stocker
Tue Aug 28 15:14:40 2012,CommitDialog.java,Robin Stocker
Tue Aug 28 15:14:40 2012,StagingEntry.java,Robin Stocker
Tue Aug 28 15:14:40 2012,StagingView.java,Robin Stocker
