date_time,file,committer_name
Tue Dec 20  4:57:35 2016,Collectors2.java,Donald Raab
Tue Dec 20  4:57:35 2016,SummaryStatistics.java,Donald Raab
Tue Dec 20  4:57:35 2016,Collectors2AdditionalTest.java,Donald Raab
Tue Dec 20  4:57:35 2016,SummaryStatisticsTest.java,Donald Raab
Tue Dec 20  4:57:35 2016,ValueHolder.java,Donald Raab
Fri Dec 23  5:40:36 2016,RELEASE_NOTE_DRAFT.md,Donald Raab
Fri Dec 23  5:40:36 2016,BigDecimalSummaryStatistics.java,Donald Raab
Fri Dec 23  5:40:36 2016,BigIntegerSummaryStatistics.java,Donald Raab
Fri Dec 23  5:40:36 2016,Collectors2.java,Donald Raab
Fri Dec 23  5:40:36 2016,BigDecimalSummaryStatisticsTest.java,Donald Raab
Fri Dec 23  5:40:36 2016,BigIntegerSummaryStatisticsTest.java,Donald Raab
Fri Dec 23  5:40:36 2016,Collectors2AdditionalTest.java,Donald Raab
