date_time,file,committer_name
Fri Apr  5 19:36:29 2013,feature.xml,David Green
Fri Apr  5 19:36:29 2013,.classpath,David Green
Fri Apr  5 19:36:29 2013,.project,David Green
Fri Apr  5 19:36:29 2013,.api_filters,David Green
Fri Apr  5 19:36:29 2013,org.eclipse.core.runtime.prefs,David Green
Fri Apr  5 19:36:29 2013,org.eclipse.jdt.core.prefs,David Green
Fri Apr  5 19:36:29 2013,org.eclipse.jdt.ui.prefs,David Green
Fri Apr  5 19:36:29 2013,org.eclipse.ltk.core.refactoring.prefs,David Green
Fri Apr  5 19:36:29 2013,org.eclipse.mylyn.tasks.ui.prefs,David Green
Fri Apr  5 19:36:29 2013,org.eclipse.mylyn.team.ui.prefs,David Green
Fri Apr  5 19:36:29 2013,org.eclipse.pde.prefs,David Green
Fri Apr  5 19:36:29 2013,MANIFEST.MF,David Green
Fri Apr  5 19:36:29 2013,about.html,David Green
Fri Apr  5 19:36:29 2013,build.properties,David Green
Fri Apr  5 19:36:29 2013,plugin.properties,David Green
Fri Apr  5 19:36:29 2013,plugin.xml,David Green
Fri Apr  5 19:36:29 2013,pom.xml,David Green
Fri Apr  5 19:36:29 2013,ActiveFoldingEditorTracker.java,David Green
Fri Apr  5 19:36:29 2013,ActiveFoldingListener.java,David Green
Fri Apr  5 19:36:29 2013,WikiTextContextStructureBridge.java,David Green
Fri Apr  5 19:36:29 2013,WikiTextContextUiBridge.java,David Green
Fri Apr  5 19:36:29 2013,WikiTextContextUiPlugin.java,David Green
Fri Apr  5 19:36:29 2013,WikiTextContextUiStartup.java,David Green
Fri Apr  5 19:36:29 2013,WikiTextUserInteractionMonitor.java,David Green
Fri Apr  5 19:36:29 2013,ToggleActiveFoldingEditorActionDelegate.java,David Green
Fri Apr  5 19:36:29 2013,MANIFEST.MF,David Green
Fri Apr  5 19:36:29 2013,build.properties,David Green
Fri Apr  5 19:36:29 2013,plugin.properties,David Green
Fri Apr  5 19:36:29 2013,plugin.xml,David Green
Fri Apr  5 19:36:29 2013,WikiTextTasksUiPlugin.java,David Green
Fri Apr  5 19:36:29 2013,MANIFEST.MF,David Green
Fri Apr  5 19:36:29 2013,pom.xml,David Green
Wed Apr 17 19:25:53 2013,TextileDocumentBuilderTest.java,David Green
Wed Apr 17 19:25:53 2013,TextileDocumentBuilder.java,David Green
