date_time,file,committer_name
Thu Apr 19  7:40:27 2018,NavigatableTest.java,Martin Fleck
Thu Apr 19  7:40:27 2018,TestContext.java,Martin Fleck
Thu Apr 19  7:40:27 2018,plugin.xml,Martin Fleck
Thu Apr 19  7:40:27 2018,EMFCompareConfiguration.java,Martin Fleck
Thu Apr 19  7:40:27 2018,ide_ui_messages.properties,Martin Fleck
Thu Apr 19  7:40:27 2018,CompareToolBar.java,Martin Fleck
Thu Apr 19  7:40:27 2018,Navigatable.java,Martin Fleck
Thu Apr 19  7:40:27 2018,SelectDiffAction.java,Martin Fleck
Thu Apr 19  7:40:27 2018,SelectNextDiffAction.java,Martin Fleck
Thu Apr 19  7:40:27 2018,SelectPreviousDiffAction.java,Martin Fleck
