date_time,file,committer_name
Thu Apr 19  8:00:57 2018,EMFCompareStructureMergeViewer.java,Philip Langer
Thu Apr 19  8:00:57 2018,Navigatable.java,Philip Langer
Thu Apr 19  8:45:41 2018,CommandStackEvent.java,Philip Langer
Thu Apr 19  8:45:41 2018,AbstractCopyCommand.java,Philip Langer
Thu Apr 19  8:45:41 2018,TransactionalDualCompareCommandStack.java,Philip Langer
Thu Apr 19  8:45:41 2018,EMFCompareContentMergeViewer.java,Philip Langer
Thu Apr 19  8:45:41 2018,EMFCompareTextMergeViewer.java,Philip Langer
Thu Apr 19  8:45:41 2018,ide_ui_messages.properties,Philip Langer
Thu Apr 19  8:45:41 2018,EMFCompareStructureMergeViewer.java,Philip Langer
Thu Apr 19  8:45:41 2018,AbstractMergeContainedAction.java,Philip Langer
Thu Apr 19  8:45:41 2018,MergeAction.java,Philip Langer
Thu Apr 19  8:45:41 2018,MergeAllNonConflictingAction.java,Philip Langer
Thu Apr 19  8:45:41 2018,MergeContainedAction.java,Philip Langer
Thu Apr 19  8:45:41 2018,MergeContainedConflictingAction.java,Philip Langer
Thu Apr 19  8:45:41 2018,MergeContainedNonConflictingAction.java,Philip Langer
Fri Apr 20 12:01:50 2018,ide_ui_messages.properties,Philip Langer
Fri Apr 20 12:01:50 2018,EMFCompareUIPreferences.java,Philip Langer
Fri Apr 20 12:01:50 2018,EMFCompareUIPreferencesInitializer.java,Philip Langer
Fri Apr 20 12:01:50 2018,EditorPreferencePage.java,Philip Langer
Fri Apr 20 12:01:50 2018,EMFCompareStructureMergeViewer.java,Philip Langer
Fri Apr 20 12:01:50 2018,ExpandAllModelAction.java,Philip Langer
Wed Apr 25 11:22:34 2018,LabelContentViewer.java,Philip Langer
Mon Apr 30 11:33:10 2018,StructureMergeViewerFilter.java,Philip Langer
Mon Apr 30 11:53:43 2018,AbstractStructuralFeatureAccessor.java,Philip Langer
Mon Apr 30 12:05:39 2018,JobProgressInfoComposite.java,Philip Langer
Mon Apr 30 12:28:43 2018,EMFCompareStructureMergeViewerContentProvider.java,Philip Langer
Mon Apr 30 12:44:40 2018,ComparisonSpec.java,Philip Langer
Tue May  1  8:50:16 2018,ThreeWayTextDiff.java,Philip Langer
Tue May  1  8:50:16 2018,diff_match_patch.java,Philip Langer
Tue May  1  9:28:05 2018,IMerger.java,Philip Langer
Tue May  1  9:46:15 2018,ManyStructuralFeatureAccessorImpl.java,Philip Langer
Tue May  1  9:57:07 2018,CompareToolBar.java,Philip Langer
Tue May  1  9:57:07 2018,EMFCompareStructureMergeViewer.java,Philip Langer
Tue May  1  9:57:07 2018,SelectDiffAction.java,Philip Langer
Tue May  1 10:09:01 2018,CompareToolBar.java,Philip Langer
Tue May  1 10:09:01 2018,EMFCompareStructureMergeViewer.java,Philip Langer
Tue May  1 10:23:11 2018,EMFCompareConfigurationTest.java,Philip Langer
Tue May  1 10:23:11 2018,EMFCompareConfiguration.java,Philip Langer
Tue May  1 10:23:11 2018,ide_ui_messages.properties,Philip Langer
Tue May  1 10:23:11 2018,EMFCompareStructureMergeViewer.java,Philip Langer
Tue May  1 10:23:11 2018,DropDownMergeMenuAction.java,Philip Langer
Tue May  1 10:36:20 2018,MANIFEST.MF,Philip Langer
Tue May  1 10:36:20 2018,ForwardingCompareConfiguration.java,Philip Langer
Tue May  1 10:36:20 2018,EMFCompareContentMergeViewer.java,Philip Langer
Tue May  1 10:36:20 2018,TextFallbackCompareViewerCreator.java,Philip Langer
Tue May  1 10:36:20 2018,TextFallbackCompareInput.java,Philip Langer
Tue May  1 10:36:20 2018,TextFallbackCompareInputData.java,Philip Langer
Tue May  1 10:36:20 2018,TextFallbackCompareInputLabelProvider.java,Philip Langer
Tue May  1 10:36:20 2018,TextFallbackMergeViewer.java,Philip Langer
Tue May  1 10:36:20 2018,TextFallbackMergeViewerContentProvider.java,Philip Langer
Tue May  1 10:36:20 2018,ide_ui_messages.properties,Philip Langer
Tue May  1 10:36:20 2018,NotLoadingResourceSet.java,Philip Langer
Tue May  1 10:36:20 2018,ResourceUtil.java,Philip Langer
Tue May  1 10:36:20 2018,ResourceStreamAccessorImpl.java,Philip Langer
Tue May  1 10:48:51 2018,BaseItemProviderDecorator.java,Philip Langer
Tue May  1 10:48:51 2018,DiagramCompareItemProviderAdapterFactorySpec.java,Philip Langer
Tue May  1 10:48:51 2018,StyleItemProviderSpec.java,Philip Langer
Tue May  1 10:48:51 2018,ViewItemProviderSpec.java,Philip Langer
Tue May  1 11:06:30 2018,TableOrTreeMergeViewerElementComparerTest.java,Philip Langer
Tue May  1 11:06:30 2018,AbstractTableOrTreeMergeViewer.java,Philip Langer
Tue May  1 11:20:21 2018,TreeMergeViewerItemContentProvider.java,Philip Langer
Tue May  1 11:31:20 2018,AbstractCopyCommand.java,Philip Langer
Tue May  1 11:42:11 2018,EMFCompareStructureMergeViewer.java,Philip Langer
Tue May  1 11:42:11 2018,AbstractMergeRunnable.java,Philip Langer
Tue May  1 11:42:11 2018,CachingDiffRelationshipComputer.java,Philip Langer
Tue May  1 11:42:11 2018,DiffRelationshipComputer.java,Philip Langer
Tue May  1 11:42:11 2018,IDiffRelationshipComputer.java,Philip Langer
Tue May  1 11:55:50 2018,MergeNonConflictingRunnable.java,Philip Langer
Tue May  1 11:55:50 2018,AbstractMerger.java,Philip Langer
Tue May  1 11:55:50 2018,BatchMerger.java,Philip Langer
Tue May  1 11:55:50 2018,ComputeDiffsToMerge.java,Philip Langer
Tue May  1 11:55:50 2018,ConflictMerger.java,Philip Langer
Tue May  1 12:16:11 2018,EMFCompareContentMergeViewer.java,Philip Langer
Tue May  1 12:16:11 2018,TableContentMergeViewer.java,Philip Langer
Tue May  1 12:16:11 2018,AbstractTreeContentMergeViewer.java,Philip Langer
Tue May  1 12:16:11 2018,TreeContentMergeViewer.java,Philip Langer
Tue May  1 12:16:11 2018,MergeAction.java,Philip Langer
Tue May  1 12:16:11 2018,AbstractStructuredMergeViewer.java,Philip Langer
Tue May  1 12:16:11 2018,AbstractTableOrTreeItemWrapper.java,Philip Langer
Tue May  1 12:16:11 2018,AbstractTableOrTreeMergeViewer.java,Philip Langer
Tue May  1 12:16:11 2018,TreeMergeViewer.java,Philip Langer
Tue May  1 12:28:07 2018,SWTUtil.java,Philip Langer
Tue May  1 12:46:29 2018,EMFCompareDiffTreeRuler.java,Philip Langer
Tue May  1 13:18:52 2018,Graph.java,Philip Langer
Thu May  3 11:37:07 2018,MatchSpec.java,Philip Langer
Thu May  3 11:37:07 2018,EqualityHelper.java,Philip Langer
Thu May  3 11:42:07 2018,ComparisonUtil.java,Philip Langer
Thu May  3 11:44:49 2018,DiffUtil.java,Philip Langer
