date_time,file,committer_name
Fri Nov 30 20:48:15 2007,TclPairMatcher.java,jgangemi
Fri Nov 30 20:48:15 2007,TclFoldingStructureProvider.java,jgangemi
Fri Nov 30 20:48:16 2007,AllParseTests.java,jgangemi
Fri Nov 30 20:48:19 2007,plugin.xml,jgangemi
Fri Nov 30 20:48:19 2007,BasicTclMatchLocatorParser.java,jgangemi
Fri Nov 30 20:48:19 2007,ITclSourceParser.java,jgangemi
Fri Nov 30 20:48:19 2007,TclAssistParser.java,jgangemi
Fri Nov 30 20:48:19 2007,TclSourceParser.java,jgangemi
Fri Nov 30 20:48:20 2007,TclASTBuildTests.java,jgangemi
Tue Dec  4 23:26:17 2007,plugin.properties,jgangemi
Tue Dec  4 23:26:17 2007,plugin.xml,jgangemi
Tue Dec  4 23:26:17 2007,TclSourceParserFactory.java,jgangemi
Tue Dec  4 23:26:19 2007,TclDebugPreferencePage.java,jgangemi
Wed Dec 12  2:40:58 2007,plugin.properties,jgangemi
Wed Dec 12  2:40:58 2007,plugin.xml,jgangemi
Wed Dec 12  2:40:58 2007,PreferenceMessages.java,jgangemi
Wed Dec 12  2:40:58 2007,PreferenceMessages.properties,jgangemi
Wed Dec 12  2:40:58 2007,TclActiveStateDebuggerPreferencePage.java,jgangemi
Wed Dec 12  2:40:59 2007,plugin.properties,jgangemi
Wed Dec 12  2:40:59 2007,plugin.xml,jgangemi
Wed Dec 12  2:40:59 2007,TclDebugPreferencePage.java,jgangemi
Wed Dec 12  2:40:59 2007,TclDebugPreferencesMessages.java,jgangemi
Wed Dec 12  2:40:59 2007,TclDebugPreferencesMessages.properties,jgangemi
Wed Dec 12  2:40:59 2007,TclDebuggingEnginePreferencePage.java,jgangemi
Thu Dec 13  3:00:01 2007,plugin.xml,jgangemi
Thu Dec 13  3:00:01 2007,TclDebugPreferencePage.java,jgangemi
Thu Dec 13  3:00:01 2007,TclDebuggingEnginePreferencePage.java,jgangemi
Thu Dec 13  3:00:06 2007,plugin.xml,jgangemi
Thu Dec 13  3:00:06 2007,TclActiveStateDebuggerPreferencePage.java,jgangemi
Sun Dec 16 23:05:46 2007,plugin.xml,jgangemi
Sun Dec 16 23:05:46 2007,TclActiveStateDebuggerConstants.java,jgangemi
Sun Dec 16 23:05:46 2007,TclActiveStateDebuggerPreferenceInitializer.java,jgangemi
Sun Dec 16 23:05:47 2007,plugin.properties,jgangemi
Sun Dec 16 23:05:47 2007,plugin.xml,jgangemi
Sun Dec 16 23:05:47 2007,TclPropertyPage.java,jgangemi
