date_time,file,committer_name
Thu Apr  3 19:26:12 2008,FilteredPreferenceDialog.java,Kim Horne
Thu Apr  3 19:39:45 2008,WorkingSetComparator.java,Kim Horne
Thu Apr  3 19:39:45 2008,IWorkingSetManagerTest.java,Kim Horne
Fri Apr  4 14:22:51 2008,WorkbenchTriggerPointAdvisor.java,Kim Horne
Fri Apr  4 14:26:32 2008,UtilTest.java,Kim Horne
Fri Apr  4 14:26:32 2008,plugin.xml,Kim Horne
Fri Apr  4 19:37:25 2008,AboutDialog.java,Kim Horne
Mon Apr  7 16:24:35 2008,UtilTest.java,Kim Horne
Fri Apr 11 13:26:31 2008,IDEWorkbenchActivityHelper.java,Kim Horne
Fri Apr 11 13:26:31 2008,IDEWorkbenchMessages.java,Kim Horne
Fri Apr 11 13:26:31 2008,messages.properties,Kim Horne
Fri Apr 11 17:56:03 2008,IDEWorkbenchActivityHelper.java,Kim Horne
Fri Apr 11 18:14:50 2008,IPreferenceConstants.java,Kim Horne
Fri Apr 11 18:14:50 2008,UISynchronizer.java,Kim Horne
Mon Apr 14 14:21:40 2008,.classpath,Kim Horne
Mon Apr 14 14:21:40 2008,.project,Kim Horne
Mon Apr 14 14:21:40 2008,CarbonUIEnhancer.java,Kim Horne
Fri Apr 18 19:08:18 2008,EditorsReferencesTest.java,Kim Horne
Mon Apr 21 18:03:29 2008,WorkbenchTriggerPointAdvisor.java,Kim Horne
Mon Apr 21 18:03:29 2008,MutableActivityManager.java,Kim Horne
Mon Apr 21 18:03:29 2008,UtilTest.java,Kim Horne
Mon Apr 21 18:20:44 2008,OpenWorkspaceAction.java,Kim Horne
Mon Apr 21 19:08:37 2008,MutableActivityManager.java,Kim Horne
Tue Apr 22 11:36:40 2008,TestLabelProvider.java,Kim Horne
Tue Apr 22 13:59:50 2008,MutableActivityManager.java,Kim Horne
Tue Apr 22 13:59:50 2008,UtilTest.java,Kim Horne
Tue Apr 22 14:35:10 2008,OpenWorkspaceAction.java,Kim Horne
Fri Apr 25 14:34:45 2008,WorkbenchPreview.java,Kim Horne
Fri Apr 25 18:50:01 2008,MANIFEST.MF,Kim Horne
Fri Apr 25 18:50:01 2008,fragment.xml,Kim Horne
Fri Apr 25 18:50:01 2008,CarbonUIEnhancer.java,Kim Horne
Wed Apr 30 14:12:23 2008,Workbench.java,Kim Horne
Wed Apr 30 16:38:24 2008,ActivityCategoryPreferencePage.java,Kim Horne
Wed Apr 30 16:38:24 2008,InternalActivityHelper.java,Kim Horne
Wed Apr 30 16:38:24 2008,ActivityCategoryContentProvider.java,Kim Horne
Wed Apr 30 16:38:24 2008,ActivityEnabler.java,Kim Horne
Thu May  1 13:57:57 2008,OpenMultipleEditorTest.java,Kim Horne
Thu May  1 13:57:57 2008,PerspectiveSwitchTest.java,Kim Horne
Thu May  1 14:01:17 2008,MANIFEST.MF,Kim Horne
Thu May  1 14:01:17 2008,IDEWorkbenchAdvisor.java,Kim Horne
