date_time,file,committer_name
Fri Apr 18 11:16:45 2008,WorkbenchStatusDialogManager.java,Szymon Brandys
Fri Apr 18 11:36:14 2008,WorkbenchStatusDialogManager.java,Szymon Brandys
Fri Apr 18 12:03:03 2008,WorkbenchStatusDialogManager.java,Szymon Brandys
Tue Apr 22 13:52:18 2008,DefaultDetailsArea.java,Szymon Brandys
Tue Apr 22 13:52:18 2008,WorkbenchStatusDialogManager.java,Szymon Brandys
Fri Apr 25  9:50:03 2008,WorkbenchStatusDialogManager.java,Szymon Brandys
Fri Apr 25 17:40:12 2008,WorkbenchErrorHandler.java,Szymon Brandys
Fri Apr 25 17:40:12 2008,WorkbenchStatusDialogManager.java,Szymon Brandys
Fri Apr 25 18:01:26 2008,StatusDialogManagerTest.java,Szymon Brandys
Fri Apr 25 18:01:26 2008,StatusDialogUtil.java,Szymon Brandys
Fri Apr 25 18:01:26 2008,StatusHandlingTestSuite.java,Szymon Brandys
Fri Apr 25 18:30:54 2008,StatusDialogManagerTest.java,Szymon Brandys
Fri Apr 25 18:30:54 2008,StatusHandlingTestSuite.java,Szymon Brandys
