date_time,file,committer_name
Thu Apr  3 11:20:14 2008,PopupDialog.java,Dani Megert
Thu Apr  3 11:20:14 2008,QuickAccessDialog.java,Dani Megert
Thu Apr  3 16:01:26 2008,ContextInformationPopup2.java,Dani Megert
Thu Apr  3 16:01:26 2008,ContextInformationPopup.java,Dani Megert
Thu Apr  3 16:10:10 2008,AdditionalInfoController.java,Dani Megert
Thu Apr  3 16:18:55 2008,HTMLPrinter.java,Dani Megert
Fri Apr  4  6:38:28 2008,ControlDecoration.java,Dani Megert
Fri Apr  4  6:38:28 2008,DecoratedField.java,Dani Megert
Fri Apr  4  9:15:51 2008,RefactoringDescriptorViewer.java,Dani Megert
Fri Apr  4  9:15:51 2008,HTMLPrinter.java,Dani Megert
Fri Apr  4 12:52:23 2008,DefaultInformationControl.java,Dani Megert
Fri Apr  4 13:42:22 2008,AdditionalInfoController.java,Dani Megert
Fri Apr  4 14:39:58 2008,CompletionProposalPopup2.java,Dani Megert
Fri Apr  4 14:39:58 2008,ContextInformationPopup2.java,Dani Megert
Fri Apr  4 14:39:58 2008,ContextInformationPopup.java,Dani Megert
Fri Apr  4 15:30:05 2008,ContentProposalAdapter.java,Dani Megert
Fri Apr  4 15:30:05 2008,JFacePreferences.java,Dani Megert
Fri Apr  4 15:30:05 2008,plugin.properties,Dani Megert
Fri Apr  4 15:30:05 2008,plugin.xml,Dani Megert
Fri Apr  4 15:56:15 2008,HTMLTextPresenter.java,Dani Megert
Fri Apr  4 15:56:15 2008,DefaultInformationControl.java,Dani Megert
Mon Apr  7  8:35:14 2008,HTMLPrinter.java,Dani Megert
Mon Apr  7 14:31:01 2008,IQuickFixableAnnotation.java,Dani Megert
Mon Apr  7 15:29:53 2008,JFacePreferences.java,Dani Megert
Tue Apr  8  7:12:10 2008,BrowserInformationControl.java,Dani Megert
Tue Apr  8  8:15:53 2008,TableOwnerDrawSupport.java,Dani Megert
Wed Apr  9 10:57:40 2008,ResourceTextFileBuffer.java,Dani Megert
Wed Apr  9 12:27:24 2008,ResourceTextFileBuffer.java,Dani Megert
Thu Apr 10  7:48:53 2008,AbstractTextEditor.java,Dani Megert
Fri Apr 11 10:59:17 2008,BrowserInformationControl.java,Dani Megert
Fri Apr 11 12:38:19 2008,TextViewer.java,Dani Megert
Fri Apr 11 14:43:24 2008,ResourceTextFileBuffer.java,Dani Megert
Fri Apr 11 14:43:24 2008,FileDocumentProvider.java,Dani Megert
Mon Apr 14 10:51:57 2008,FileBuffers.java,Dani Megert
Tue Apr 15  8:20:57 2008,IDocumentFactory.java,Dani Megert
Tue Apr 15  8:20:57 2008,ExtensionsRegistry.java,Dani Megert
Tue Apr 15  8:20:57 2008,ContextInformationPopup2.java,Dani Megert
Tue Apr 15  8:20:57 2008,ITextListener.java,Dani Megert
Tue Apr 15  8:20:57 2008,JFaceTextMessages.properties,Dani Megert
Tue Apr 15  8:20:57 2008,TextViewerUndoManager.java,Dani Megert
Tue Apr 15  8:20:57 2008,ContextInformationPopup.java,Dani Megert
Tue Apr 15  8:20:57 2008,ICompletionListenerExtension.java,Dani Megert
Tue Apr 15  8:20:57 2008,ICompletionProposal.java,Dani Megert
Tue Apr 15  8:20:57 2008,Reconciler.java,Dani Megert
Tue Apr 15  8:20:57 2008,DefaultCharacterPairMatcher.java,Dani Megert
Tue Apr 15  8:20:57 2008,DefaultPositionUpdater.java,Dani Megert
Tue Apr 15  8:20:57 2008,Template.java,Dani Megert
Tue Apr 15  8:20:57 2008,TemplateContextType.java,Dani Megert
Tue Apr 15  8:20:57 2008,plugin.properties,Dani Megert
Tue Apr 15  8:20:57 2008,FindReplaceDialog.java,Dani Megert
Tue Apr 15  8:20:57 2008,StatusTextEditor.java,Dani Megert
Tue Apr 15  8:20:57 2008,TemplatePreferencePage.java,Dani Megert
Tue Apr 15  8:20:57 2008,TemplateVariableProposal.java,Dani Megert
Tue Apr 15 14:13:03 2008,CompletionProposalPopup.java,Dani Megert
Thu Apr 17  8:11:18 2008,RegExContentAssistProcessor.java,Dani Megert
Thu Apr 17 16:29:35 2008,CompletionProposalPopup.java,Dani Megert
Fri Apr 18  6:17:14 2008,ICompletionProposalExtension3.java,Dani Megert
Fri Apr 18  8:13:57 2008,AbstractTextEditor.java,Dani Megert
Fri Apr 18 12:45:32 2008,DocumentEvent.java,Dani Megert
Mon Apr 21 13:44:24 2008,SpellingReconcileStrategy.java,Dani Megert
Mon Apr 21 13:49:06 2008,TextSourceViewerConfiguration.java,Dani Megert
Mon Apr 21 14:01:06 2008,AbstractReconciler.java,Dani Megert
Mon Apr 21 14:02:56 2008,DirtyRegionQueue.java,Dani Megert
Mon Apr 21 14:02:56 2008,IReconciler.java,Dani Megert
Wed Apr 23  8:44:43 2008,ResourceFileBuffer.java,Dani Megert
Wed Apr 23  8:44:43 2008,ResourceTextFileBuffer.java,Dani Megert
Wed Apr 23 13:02:40 2008,AnnotationRulerColumn.java,Dani Megert
Wed Apr 23 15:32:52 2008,LineNumberRulerColumn.java,Dani Megert
Wed Apr 23 15:53:22 2008,LineChangeHover.java,Dani Megert
Thu Apr 24 10:45:40 2008,AccessorUtil.java,Dani Megert
Thu Apr 24 10:47:16 2008,AnnotationBarHoverManager.java,Dani Megert
Thu Apr 24 10:47:48 2008,SourceViewerDecorationSupport.java,Dani Megert
Thu Apr 24 13:08:04 2008,ProjectionSummary.java,Dani Megert
Thu Apr 24 13:08:04 2008,ProjectionViewer.java,Dani Megert
Fri Apr 25  8:05:46 2008,TextViewer.java,Dani Megert
Fri Apr 25  8:17:24 2008,PresentationReconciler.java,Dani Megert
Fri Apr 25  8:40:05 2008,TextSourceViewerConfiguration.java,Dani Megert
Fri Apr 25 14:25:54 2008,LineNumberRulerColumn.java,Dani Megert
Fri Apr 25 14:31:08 2008,LineNumberRulerColumn.java,Dani Megert
Tue Apr 29  7:09:16 2008,ProgressManager.java,Dani Megert
Tue Apr 29 11:06:38 2008,AbstractTextEditor.java,Dani Megert
Tue Apr 29 13:41:14 2008,ReplaceConfigurationPage.java,Dani Megert
Tue Apr 29 14:50:28 2008,ConvertLineDelimitersAction.java,Dani Megert
Tue Apr 29 15:42:25 2008,AbstractTemplatesPage.java,Dani Megert
Tue Apr 29 15:42:25 2008,ITemplatesPage.java,Dani Megert
Tue Apr 29 15:42:25 2008,TemplatesPageImages.java,Dani Megert
Tue Apr 29 15:42:25 2008,TemplatesTransfer.java,Dani Megert
Tue Apr 29 15:42:25 2008,TemplatesView.java,Dani Megert
