date_time,file,committer_name
Wed Dec  1  2:36:00 2010,bundle.properties,Alena Laskavaia
Wed Dec  1  2:36:00 2010,plugin.xml,Alena Laskavaia
Wed Dec  1  2:36:00 2010,CaseBreakChecker.java,Alena Laskavaia
Wed Dec  1  2:36:00 2010,CheckersMessages.java,Alena Laskavaia
Wed Dec  1  2:36:00 2010,messages.properties,Alena Laskavaia
Wed Dec  1  2:36:00 2010,CxxAstUtils.java,Alena Laskavaia
Wed Dec  1  2:36:00 2010,CaseBreakCheckerTest.java,Alena Laskavaia
Wed Dec  1  2:36:00 2010,AutomatedIntegrationSuite.java,Alena Laskavaia
Wed Dec  1  2:36:00 2010,CheckerTestCase.java,Alena Laskavaia
Wed Dec  1  2:41:42 2010,CaseBreakCheckerTest.java,Alena Laskavaia
