date_time,file,committer_name
Sun Aug 18 10:58:56 2019,Result.java,Otavio Santana
Sun Aug 18 14:09:42 2019,Result.java,Otavio Santana
Sun Aug 18 14:12:20 2019,Result.java,Otavio Santana
Mon Aug 19  1:21:09 2019,ColumnFamilyManager.java,Otavio Santana
Mon Aug 19  1:21:09 2019,ColumnPreparedStatement.java,Otavio Santana
Mon Aug 19  1:21:09 2019,ColumnQueryParser.java,Otavio Santana
Mon Aug 19  1:25:08 2019,ColumnFamilyManagerAsync.java,Otavio Santana
Mon Aug 19  1:25:08 2019,ColumnPreparedStatementAsync.java,Otavio Santana
Mon Aug 19  1:25:08 2019,ColumnQueryParserAsync.java,Otavio Santana
Mon Aug 19  1:29:45 2019,DocumentCollectionManager.java,Otavio Santana
Mon Aug 19  1:29:45 2019,DocumentCollectionManagerAsync.java,Otavio Santana
Mon Aug 19  1:29:45 2019,DocumentPreparedStatement.java,Otavio Santana
Mon Aug 19  1:29:45 2019,DocumentQueryParser.java,Otavio Santana
Mon Aug 19  1:29:45 2019,DocumentQueryParserAsync.java,Otavio Santana
Mon Aug 19  1:38:33 2019,BucketManager.java,Otavio Santana
Mon Aug 19  1:38:33 2019,KeyValuePreparedStatement.java,Otavio Santana
Mon Aug 19  1:38:33 2019,KeyValueQueryParser.java,Otavio Santana
Mon Aug 19  1:41:20 2019,ColumnQuery.java,Otavio Santana
Mon Aug 19  1:41:20 2019,DocumentQuery.java,Otavio Santana
Mon Aug 19  1:50:07 2019,ColumnFamilyManagerAsync.java,Otavio Santana
Mon Aug 19  1:50:07 2019,DocumentCollectionManagerAsync.java,Otavio Santana
Mon Aug 19  1:50:07 2019,ColumnTemplate.java,Otavio Santana
Mon Aug 19  1:50:07 2019,ColumnTemplateAsync.java,Otavio Santana
Mon Aug 19  1:50:07 2019,Page.java,Otavio Santana
Mon Aug 19  1:50:07 2019,PreparedStatement.java,Otavio Santana
Mon Aug 19  2:08:44 2019,ColumnFamilyManager.java,Otavio Santana
Mon Aug 19  2:08:44 2019,ColumnFamilyManagerAsync.java,Otavio Santana
Mon Aug 19  2:08:44 2019,ColumnQueryParser.java,Otavio Santana
Mon Aug 19  2:08:44 2019,DocumentCollectionManager.java,Otavio Santana
