date_time,file,committer_name
Tue Dec 11 16:07:32 2012,pom.xml,Oleg Kulikov
Tue Dec 11 16:07:32 2012,JcrConnectionManager.java,Oleg Kulikov
Tue Dec 11 16:07:32 2012,JcrConnectionRequestInfo.java,Oleg Kulikov
Tue Dec 11 16:07:32 2012,JcrManagedConnection.java,Oleg Kulikov
Tue Dec 11 16:07:32 2012,JcrManagedConnectionFactory.java,Oleg Kulikov
Tue Dec 11 16:07:32 2012,JcrManagedConnectionMetaData.java,Oleg Kulikov
Tue Dec 11 16:07:32 2012,JcrRepositoryHandle.java,Oleg Kulikov
Tue Dec 11 16:07:32 2012,JcrResourceAdapter.java,Oleg Kulikov
Tue Dec 11 16:07:32 2012,JcrSessionHandle.java,Oleg Kulikov
Tue Dec 11 16:07:32 2012,ironjacamar.xml,Oleg Kulikov
Tue Dec 11 16:07:32 2012,ironjacamar.xml,Oleg Kulikov
Tue Dec 11 16:07:32 2012,ra.xml,Oleg Kulikov
Tue Dec 11 16:07:32 2012,ConnectorTestCase.java,Oleg Kulikov
Tue Dec 11 16:07:32 2012,jndi.properties,Oleg Kulikov
Tue Dec 11 16:07:32 2012,logging.properties,Oleg Kulikov
Tue Dec 11 16:07:32 2012,my-repository-config.json,Oleg Kulikov
Tue Dec 11 16:07:32 2012,JcrConnectionManager.java,Oleg Kulikov
Tue Dec 11 16:07:32 2012,JcrConnectionRequestInfo.java,Oleg Kulikov
Tue Dec 11 16:07:32 2012,JcrManagedConnection.java,Oleg Kulikov
Tue Dec 11 16:07:32 2012,JcrManagedConnectionFactory.java,Oleg Kulikov
Tue Dec 11 16:07:32 2012,JcrManagedConnectionMetaData.java,Oleg Kulikov
Tue Dec 11 16:07:32 2012,JcrRepositoryHandle.java,Oleg Kulikov
Tue Dec 11 16:07:32 2012,JcrResourceAdapter.java,Oleg Kulikov
Tue Dec 11 16:07:32 2012,JcrSessionHandle.java,Oleg Kulikov
Tue Dec 11 16:07:32 2012,JcrManagedConnection.java,Oleg Kulikov
Tue Dec 11 16:07:32 2012,JcrManagedConnectionFactory.java,Oleg Kulikov
Tue Dec 11 16:07:32 2012,JcrRepositoryHandle.java,Oleg Kulikov
Tue Dec 11 16:07:32 2012,JcrResourceAdapter.java,Oleg Kulikov
Tue Dec 11 16:07:32 2012,ironjacamar.xml,Oleg Kulikov
