date_time,file,committer_name
Thu Mar 15 15:24:17 2012,LaunchMessages.java,Ivan Furnadjiev
Thu Mar 15 15:24:17 2012,RAPLaunchConfigValidator.java,Ivan Furnadjiev
Thu Mar 15 15:24:17 2012,messages.properties,Ivan Furnadjiev
Thu Mar 15 15:24:17 2012,EntryPointApplicationSelectionDialog.java,Ivan Furnadjiev
Thu Mar 15 15:24:17 2012,MainTab.java,Ivan Furnadjiev
Thu Mar 15 15:24:17 2012,ServletNameSelectionDialog.java,Ivan Furnadjiev
Thu Mar 15 15:24:17 2012,RAPLaunchConfigValidator_Test.java,Ivan Furnadjiev
Fri Mar 16 15:13:17 2012,MANIFEST.MF,Ivan Furnadjiev
Fri Mar 16 15:13:17 2012,RWTLaunchDelegate.java,Ivan Furnadjiev
Fri Mar 16 15:13:17 2012,JettyLauncher.java,Ivan Furnadjiev
Fri Mar 16 15:13:17 2012,RWTLaunchDelegate_Test.java,Ivan Furnadjiev
Fri Mar 16 15:13:17 2012,BundleFileLocator_Test.java,Ivan Furnadjiev
Wed Apr  4  8:05:23 2012,LaunchMessages.java,Ivan Furnadjiev
Wed Apr  4  8:05:23 2012,RAPLaunchConfigValidator.java,Ivan Furnadjiev
Wed Apr  4  8:05:23 2012,messages.properties,Ivan Furnadjiev
Wed Apr  4  8:05:23 2012,RAPLaunchConfigValidator_Test.java,Ivan Furnadjiev
