date_time,file,committer_name
Wed Jun 24  6:27:56 2020,BytecodeComparator.java,Henrik Plate
Wed Jun 24  6:27:56 2020,CheckBytecodeGoal.java,Henrik Plate
Wed Jun 24  6:27:56 2020,MvnPluginCheckBytecode.java,Henrik Plate
Wed Jun 24 10:42:55 2020,BytecodeComparator.java,Henrik Plate
Wed Jun 24 10:42:55 2020,ConstructBytecodeASTManager.java,Henrik Plate
Wed Jun 24 10:42:55 2020,BackendConnector.java,Henrik Plate
Wed Jun 24 10:42:55 2020,BugLibManager.java,Henrik Plate
Wed Jun 24 10:42:55 2020,ByteCodeComparator.java,Henrik Plate
Wed Jun 24 10:42:55 2020,LibraryAnalyzerThread2.java,Henrik Plate
Thu Jul  2 10:13:33 2020,pom.xml,Henrik Plate
Thu Jul  2 10:13:33 2020,BytecodeComparator.java,Henrik Plate
