date_time,file,committer_name
Mon Sep 26 15:35:17 2022,LICENSE,Mark Patton
Mon Sep 26 15:35:17 2022,NOTICE.txt,Mark Patton
Mon Sep 26 15:35:17 2022,README.md,Mark Patton
Mon Sep 26 15:35:17 2022,.env,Mark Patton
Mon Sep 26 15:35:17 2022,Dockerfile,Mark Patton
Mon Sep 26 15:35:17 2022,docker-compose.yml,Mark Patton
Mon Sep 26 15:35:17 2022,init_postgres.sh,Mark Patton
Mon Sep 26 15:35:17 2022,pom.xml,Mark Patton
Mon Sep 26 15:35:17 2022,Main.java,Mark Patton
Mon Sep 26 15:35:17 2022,SecurityConfigProperties.java,Mark Patton
Mon Sep 26 15:35:17 2022,SecurityConfiguration.java,Mark Patton
Mon Sep 26 15:35:17 2022,LICENSE,Mark Patton
Mon Sep 26 15:35:17 2022,index.html,Mark Patton
Mon Sep 26 15:35:17 2022,subscription.html,Mark Patton
Mon Sep 26 15:35:17 2022,index.html,Mark Patton
Mon Sep 26 15:35:17 2022,LICENSE,Mark Patton
Mon Sep 26 15:35:17 2022,index.html,Mark Patton
Mon Sep 26 15:35:17 2022,swagger-ui-bundle.js,Mark Patton
Mon Sep 26 15:35:17 2022,swagger-ui-standalone-preset.js,Mark Patton
Mon Sep 26 15:35:17 2022,swagger-ui.css,Mark Patton
Mon Sep 26 15:35:17 2022,spring.factories,Mark Patton
Mon Sep 26 15:35:17 2022,application.yaml,Mark Patton
Mon Sep 26 15:35:17 2022,bootstrap.yaml,Mark Patton
Mon Sep 26 15:35:17 2022,changelog.xml,Mark Patton
Mon Sep 26 15:35:17 2022,logback-access-spring.xml,Mark Patton
Mon Sep 26 15:35:17 2022,logback-spring.xml,Mark Patton
Mon Sep 26 15:35:17 2022,pom.xml,Mark Patton
Mon Sep 26 15:35:17 2022,ListToStringConverter.java,Mark Patton
Mon Sep 26 15:35:17 2022,SetToStringConverter.java,Mark Patton
Mon Sep 26 15:35:17 2022,Contributor.java,Mark Patton
Mon Sep 26 15:35:17 2022,Deposit.java,Mark Patton
Mon Sep 26 15:35:17 2022,File.java,Mark Patton
Mon Sep 26 15:35:17 2022,Funder.java,Mark Patton
Mon Sep 26 15:35:17 2022,Grant.java,Mark Patton
Mon Sep 26 15:35:17 2022,Journal.java,Mark Patton
Mon Sep 26 15:35:17 2022,PassEntity.java,Mark Patton
Mon Sep 26 15:35:17 2022,PmcParticipation.java,Mark Patton
Mon Sep 26 15:35:17 2022,Policy.java,Mark Patton
Mon Sep 26 15:35:17 2022,Publication.java,Mark Patton
Mon Sep 26 15:35:17 2022,Publisher.java,Mark Patton
Mon Sep 26 15:35:17 2022,Repository.java,Mark Patton
Mon Sep 26 15:35:17 2022,RepositoryCopy.java,Mark Patton
Mon Sep 26 15:35:17 2022,Submission.java,Mark Patton
Mon Sep 26 15:35:17 2022,SubmissionEvent.java,Mark Patton
Mon Sep 26 15:35:17 2022,User.java,Mark Patton
Mon Sep 26 15:35:17 2022,CopyStatusSerde.java,Mark Patton
Mon Sep 26 15:35:17 2022,ZonedDateTimeSerde.java,Mark Patton
Mon Sep 26 15:35:17 2022,pom.xml,Mark Patton
Fri Sep 30 13:36:45 2022,Main.java,Mark Patton
Fri Sep 30 13:36:45 2022,SecurityConfigProperties.java,Mark Patton
Fri Sep 30 13:36:45 2022,SecurityConfiguration.java,Mark Patton
Fri Sep 30 13:36:45 2022,ListToStringConverter.java,Mark Patton
Fri Sep 30 13:36:45 2022,SetToStringConverter.java,Mark Patton
Fri Sep 30 13:36:45 2022,Contributor.java,Mark Patton
Fri Sep 30 13:36:45 2022,Deposit.java,Mark Patton
Fri Sep 30 13:36:45 2022,File.java,Mark Patton
Fri Sep 30 13:36:45 2022,Funder.java,Mark Patton
Fri Sep 30 13:36:45 2022,Grant.java,Mark Patton
Fri Sep 30 13:36:45 2022,Journal.java,Mark Patton
Fri Sep 30 13:36:45 2022,PassEntity.java,Mark Patton
Fri Sep 30 13:36:45 2022,Policy.java,Mark Patton
Fri Sep 30 13:36:45 2022,Publication.java,Mark Patton
Fri Sep 30 13:36:45 2022,Publisher.java,Mark Patton
Fri Sep 30 13:36:45 2022,Repository.java,Mark Patton
Fri Sep 30 13:36:45 2022,RepositoryCopy.java,Mark Patton
Fri Sep 30 13:36:45 2022,Submission.java,Mark Patton
Fri Sep 30 13:36:45 2022,SubmissionEvent.java,Mark Patton
Fri Sep 30 13:36:45 2022,User.java,Mark Patton
Fri Sep 30 13:36:45 2022,AggregatedDepositStatusSerde.java,Mark Patton
Fri Sep 30 13:36:45 2022,AwardStatusSerde.java,Mark Patton
Fri Sep 30 13:36:45 2022,ContributorRoleSerde.java,Mark Patton
Fri Sep 30 13:36:45 2022,CopyStatusSerde.java,Mark Patton
Fri Sep 30 13:36:45 2022,DepositStatusSerde.java,Mark Patton
Fri Sep 30 13:36:45 2022,FileRoleSerde.java,Mark Patton
Fri Sep 30 13:36:45 2022,IntegrationTypeSerde.java,Mark Patton
Fri Sep 30 13:36:45 2022,SubmissionEventPerformerRoleSerde.java,Mark Patton
Fri Sep 30 13:36:45 2022,SubmissionEventTypeSerde.java,Mark Patton
Fri Sep 30 13:36:45 2022,SubmissionSourceSerde.java,Mark Patton
Fri Sep 30 13:36:45 2022,SubmissionStatusSerde.java,Mark Patton
Fri Sep 30 13:36:45 2022,UserRoleSerde.java,Mark Patton
Fri Sep 30 13:36:45 2022,ZonedDateTimeSerde.java,Mark Patton
Fri Sep 30 13:36:45 2022,AggregatedDepositStatusToStringConverter.java,Mark Patton
Fri Sep 30 13:36:45 2022,AwardStatusToStringConverter.java,Mark Patton
Fri Sep 30 13:36:45 2022,ContributorRoleListToStringConverter.java,Mark Patton
Fri Sep 30 13:36:45 2022,CopyStatusToStringConverter.java,Mark Patton
Fri Sep 30 13:36:45 2022,DepositStatusToStringConverter.java,Mark Patton
Fri Sep 30 13:36:45 2022,EventTypeToStringConverter.java,Mark Patton
Fri Sep 30 13:36:45 2022,FileRoleToStringConverter.java,Mark Patton
Fri Sep 30 13:36:45 2022,IntegrationTypeToStringConverter.java,Mark Patton
Fri Sep 30 13:36:45 2022,PerformerRoleToStringConverter.java,Mark Patton
