date_time,file,committer_name
Fri May 20 14:19:36 2016,MANIFEST.MF,Jacques Bouthillier
Fri May 20 14:19:36 2016,Utils.java,Jacques Bouthillier
Fri May 20 14:19:36 2016,ReviewTableLabelProvider.java,Jacques Bouthillier
Fri May 20 14:19:36 2016,MANIFEST.MF,Jacques Bouthillier
Fri May 20 14:19:36 2016,CommentPrettyPrinter.java,Jacques Bouthillier
Fri May 20 14:19:36 2016,ChangeDetailEditor.java,Jacques Bouthillier
Fri May 20 14:19:36 2016,HistoryTableModel.java,Jacques Bouthillier
Fri May 20 14:19:36 2016,ReviewersTableModel.java,Jacques Bouthillier
Fri May 20 14:19:36 2016,HistoryTableLabelProvider.java,Jacques Bouthillier
Fri May 20 14:19:36 2016,DetailsTabView.java,Jacques Bouthillier
Tue May 31 15:42:57 2016,ChangeDetailEditor.java,Jacques Bouthillier
Tue May 31 15:42:57 2016,PatchSetHandlerProvider.java,Jacques Bouthillier
Wed Jun  1 18:54:26 2016,HistoryTabView.java,Jacques Bouthillier
Fri Jun 10 12:42:24 2016,GerritServerDialog.java,Jacques Bouthillier
Fri Jun 10 12:42:24 2016,Messages.java,Jacques Bouthillier
Fri Jun 10 12:42:24 2016,messages.properties,Jacques Bouthillier
Tue Jun 14 18:19:31 2016,GerritTableView.java,Jacques Bouthillier
