date_time,file,committer_name
Tue Mar 21 11:39:26 2023,gradlew,Paul Latzelsperger
Tue Mar 21 11:39:26 2023,build.gradle.kts,Paul Latzelsperger
Tue Mar 21 11:39:26 2023,AutodocDependencyInjector.java,Paul Latzelsperger
Tue Mar 21 11:39:26 2023,AutodocPlugin.java,Paul Latzelsperger
Tue Mar 21 11:39:26 2023,build.gradle.kts,Paul Latzelsperger
Tue Mar 21 11:39:26 2023,build.gradle.kts,Paul Latzelsperger
Tue Mar 21 11:39:26 2023,build.gradle.kts,Paul Latzelsperger
Tue Mar 21 11:39:26 2023,build.gradle.kts,Paul Latzelsperger
Wed Mar 29 10:12:35 2023,libs.versions.toml,Paul Latzelsperger
Wed Mar 29 10:12:35 2023,DefaultDependencyConvention.java,Paul Latzelsperger
