date_time,file,committer_name
Tue Mar 21 10:18:31 2023,gradle-wrapper.properties,ndr_brt
Tue Mar 21 10:18:31 2023,build.gradle.kts,ndr_brt
Tue Mar 21 10:18:31 2023,AutodocDependencyInjector.java,ndr_brt
Tue Mar 21 10:18:31 2023,AutodocPlugin.java,ndr_brt
Tue Mar 21 10:18:31 2023,build.gradle.kts,ndr_brt
Tue Mar 21 10:18:31 2023,build.gradle.kts,ndr_brt
Tue Mar 21 10:18:31 2023,build.gradle.kts,ndr_brt
Tue Mar 21 10:18:31 2023,build.gradle.kts,ndr_brt
Fri Mar 24 14:47:54 2023,build.gradle.kts,ndr_brt
Fri Mar 24 14:47:54 2023,build.gradle.kts,ndr_brt
Fri Mar 24 14:47:54 2023,gradle.properties,ndr_brt
Fri Mar 24 14:47:54 2023,settings.gradle.kts,ndr_brt
Fri Mar 24 14:47:54 2023,gradle.properties,ndr_brt
Fri Mar 24 14:47:54 2023,libs.versions.toml,ndr_brt
Fri Mar 24 14:47:54 2023,README.md,ndr_brt
Fri Mar 24 14:47:54 2023,build.gradle.kts,ndr_brt
Fri Mar 24 14:47:54 2023,AutodocDependencyInjector.java,ndr_brt
Fri Mar 24 14:47:54 2023,AutodocExtension.java,ndr_brt
Fri Mar 24 14:47:54 2023,AutodocPlugin.java,ndr_brt
Fri Mar 24 14:47:54 2023,build.gradle.kts,ndr_brt
Fri Mar 24 14:47:54 2023,build.gradle.kts,ndr_brt
Fri Mar 24 14:47:54 2023,EdcBuildPlugin.java,ndr_brt
Fri Mar 24 14:47:54 2023,DefaultDependencyConvention.java,ndr_brt
Fri Mar 24 14:47:54 2023,SigningConvention.java,ndr_brt
Fri Mar 24 14:47:54 2023,build.gradle.kts,ndr_brt
Fri Mar 24 14:47:54 2023,build.gradle.kts,ndr_brt
Fri Mar 24 14:47:54 2023,build.gradle.kts,ndr_brt
Fri Mar 24 14:47:54 2023,build.gradle.kts,ndr_brt
Sat Mar 25 12:37:48 2023,AutodocDependencyInjector.java,ndr_brt
Sat Mar 25 12:37:48 2023,AutodocPlugin.java,ndr_brt
Tue Mar 28 15:06:49 2023,build.gradle.kts,ndr_brt
Tue Mar 28 15:06:49 2023,gradle.properties,ndr_brt
Tue Mar 28 15:06:49 2023,build.gradle.kts,ndr_brt
Tue Mar 28 15:06:49 2023,README.md,ndr_brt
Tue Mar 28 15:06:49 2023,build.gradle.kts,ndr_brt
Tue Mar 28 15:06:49 2023,build.gradle.kts,ndr_brt
Tue Mar 28 15:06:49 2023,build.gradle.kts,ndr_brt
Tue Mar 28 15:06:49 2023,build.gradle.kts,ndr_brt
Mon Apr  3  6:45:03 2023,DefaultDependencyConvention.java,ndr_brt
Mon Apr  3  6:45:03 2023,MavenPublicationConvention.java,ndr_brt
Tue Apr 11 12:56:52 2023,libs.versions.toml,ndr_brt
Tue Apr 11 12:56:52 2023,EdcModuleProcessor.java,ndr_brt
