date_time,file,committer_name
Wed Sep 20 10:39:56 2017,MemberProvider.java,Todor Boev
Thu Sep 28 14:56:40 2017,BundlesAction.java,Todor Boev
Thu Sep 28 14:56:40 2017,AbstractPublisherAction.java,Todor Boev
Thu Sep 28 14:56:40 2017,ActionTest.java,Todor Boev
Thu Sep 28 14:56:40 2017,BundlesActionTest.java,Todor Boev
Fri Sep 29 10:37:06 2017,ProvidedCapability.java,Todor Boev
Fri Sep 29 10:37:06 2017,IProvidedCapability.java,Todor Boev
Fri Sep 29 10:37:06 2017,BundlesAction.java,Todor Boev
Fri Sep 29 10:37:06 2017,BundlesActionTest.java,Todor Boev
Tue Oct  3  8:13:41 2017,MetadataWriter.java,Todor Boev
Tue Oct  3  8:13:41 2017,XMLConstants.java,Todor Boev
Tue Oct  3  8:13:41 2017,BundlesAction.java,Todor Boev
Wed Oct  4  9:36:01 2017,MetadataParser.java,Todor Boev
Wed Oct  4 13:26:14 2017,MetadataParser.java,Todor Boev
Wed Oct  4 13:26:14 2017,MetadataWriter.java,Todor Boev
Wed Oct  4 13:26:14 2017,ProvidedCapability.java,Todor Boev
Wed Oct  4 13:26:14 2017,MemberProvider.java,Todor Boev
Wed Oct  4 13:26:14 2017,IProvidedCapability.java,Todor Boev
Wed Oct  4 13:26:14 2017,BundlesAction.java,Todor Boev
Wed Oct  4 13:26:14 2017,JREAction.java,Todor Boev
Wed Oct  4 13:26:14 2017,SPIMetadataRepositoryTest.java,Todor Boev
Wed Oct  4 13:26:14 2017,BundlesActionTest.java,Todor Boev
